token,surprisal
-,4.9424357414245605
year,8.656987190246582
-,0.16190752387046814
old,0.02503477782011032
 stunt,15.368218421936035
man,1.6843112707138062
 who,3.322648048400879
 performs,9.492149353027344
 incredible,14.050297737121582
 jumps,8.719294548034668
 in,4.0131964683532715
 his,4.549000263214111
 back,7.6861138343811035
 yard,1.1854256391525269
 in,5.2756147384643555
 Harlem,9.903175354003906
",",2.3832082748413086
 New,2.281569242477417
 York,0.1239461675286293
.,1.049533724784851
"
",1.6686155796051025
"
",0.0006210770225152373
This,6.565140247344971
 time,6.614679336547852
 round,8.694520950317383
",",0.5080243945121765
 he,2.0482113361358643
 decided,9.379368782043457
 to,0.18950456380844116
 challenge,8.232773780822754
 himself,2.864344358444214
 further,10.423824310302734
 by,2.1824309825897217
 jumping,2.7898337841033936
 over,4.703525066375732
 a,1.2649619579315186
 car,7.1936445236206055
 that,4.419390678405762
 was,2.0310208797454834
 being,5.160125732421875
 driven,1.6515114307403564
 at,7.659235000610352
 speed,5.461151599884033
 towards,8.327631950378418
 him,0.6498121023178101
.,0.8108999729156494
 His,6.581727504730225
 friend,6.428989410400391
 and,4.521374702453613
 camera,10.347817420959473
 man,5.246615409851074
",",2.007984161376953
 Kare,13.748406410217285
em,0.21642839908599854
 Black,10.787220001220703
",",0.5752145051956177
 captured,5.477608680725098
 the,0.6040089726448059
 moment,2.2090654373168945
 on,3.5108940601348877
 film,6.603784084320068
.,1.005391001701355
"
",0.426641047000885
"
",0.00030005493317730725
As,5.868447780609131
 Al,10.142827033996582
ass,11.749135971069336
an,6.444339275360107
 watched,5.32297945022583
 the,1.8533408641815186
 car,9.63548755645752
 approach,7.01803731918335
",",1.423147201538086
 his,4.104057312011719
 heart,6.295927047729492
 raced,4.538332939147949
.,1.0601595640182495
 He,2.756237745285034
 said,5.546020984649658
:,1.0936229228973389
 �,18.15983772277832
�,11.561635971069336
I,3.802680492401123
 felt,5.613166809082031
 like,1.6327532529830933
 my,4.389134883880615
 stomach,7.694482803344727
 dropped,7.071108341217041
.,2.0621607303619385
 I,1.1758060455322266
 couldn,4.155269622802734
�,13.701186180114746
�,13.731060028076172
t,0.01063209492713213
 think,7.65746545791626
 of,1.5706977844238281
 anything,0.8947908282279968
 else,1.4823421239852905
 except,9.739265441894531
 to,2.0861001014709473
 make,6.824563980102539
 sure,1.0564576387405396
 my,3.5760257244110107
 jump,9.043209075927734
 was,1.005154013633728
 perfect,6.685756206512451
.,0.7075415849685669
 I,2.594684600830078
 just,4.73604154586792
 knew,5.1808762550354
 it,2.6045584678649902
 would,3.101196765899658
 be,1.0319727659225464
.,5.03959846496582
�,4.199308395385742
�,10.478960990905762
"
",1.0694674253463745
"
",0.00044464366510510445
Al,4.825440406799316
ass,0.5381960868835449
an,0.003003275254741311
 leapt,9.462165832519531
 over,2.024151563644409
 a,2.851299524307251
 car,1.0969740152359009
 driving,7.919372081756592
 towards,3.6330955028533936
 him,0.1418774425983429
 at,5.392202854156494
 60,6.884472846984863
mph,0.566813588142395
"
",7.597445011138916
"
",0.0002701240300666541
>,14.868507385253906
 I,8.519128799438477
 wanted,7.57757568359375
 to,0.21520043909549713
 do,3.857659101486206
 something,2.2059144973754883
 that,4.310296535491943
 no,7.586419105529785
 one,0.8401901125907898
 has,4.414268970489502
 ever,0.4428510367870331
 done,0.11994832009077072
 before,0.27828487753868103
.,2.5008604526519775
 Something,10.531379699707031
 so,4.418099880218506
 big,5.889309883117676
",",2.7644572257995605
 that,5.236374378204346
 if,6.454826354980469
 you,2.2489826679229736
 told,11.01251220703125
 someone,5.2034430503845215
",",3.3457908630371094
 they,2.7632436752319336
 wouldn,3.436424493789673
�,0.6229830980300903
�,2.293341636657715
t,0.5161168575286865
 believe,3.046978235244751
 it,2.8880085945129395
 happened,11.592540740966797
 until,10.592570304870605
 they,2.3549115657806396
 saw,0.819493293762207
 the,4.466545104980469
 video,1.334125280380249
"
",3.9073283672332764
"
",0.00031760093406774104
The,3.9900081157684326
 stunt,3.206350564956665
 was,3.591540575027466
 planned,10.172747611999512
 to,3.9742441177368164
 be,2.968252420425415
 a,3.36082124710083
 surprise,7.63958215713501
 for,1.7459791898727417
 his,4.173537731170654
 friend,2.5473058223724365
�,13.332222938537598
�,1.6114051342010498
s,9.389293670654297
 birthday,5.672798156738281
 –,8.268787384033203
 Al,6.873301982879639
ass,0.06970968097448349
an,0.004876027815043926
 said,3.460705041885376
:,2.0024354457855225
 �,0.3727346360683441
�,1.4442020654678345
I,2.728909492492676
 wanted,2.4515955448150635
 to,0.12421475350856781
 do,0.7694438695907593
 something,0.026742056012153625
 that,0.03966745734214783
 no,0.028886260464787483
 one,0.003593060653656721
 has,0.02567049115896225
 ever,0.015430386178195477
 done,0.003417556406930089
 before,0.002560426713898778
.,0.2836478352546692
 Something,0.11770100146532059
 so,0.02875344268977642
 big,0.05679428577423096
",",0.0471913143992424
 that,0.00874355435371399
 if,0.005506027024239302
 you,0.004548967815935612
 told,0.011243640445172787
 someone,0.03793502226471901
",",0.0029264132026582956
 they,0.0032991289626806974
 wouldn,0.10818765312433243
�,0.018428275361657143
�,0.011670351028442383
t,0.008989188820123672
 believe,0.0030259382911026478
 it,0.001970804762095213
 happened,0.19289325177669525
 until,0.012524324469268322
 they,0.002492977539077401
 saw,0.02175554819405079
 the,0.004097883589565754
 video,0.005009081214666367
.,0.39376649260520935
�,2.7884323596954346
�,0.4756743311882019
"
",0.5063945651054382
"
",0.00023924770357552916
He,3.261763095855713
 added,3.8452675342559814
:,0.11389710754156113
 �,0.2675533592700958
�,0.5529527068138123
It,3.359617233276367
 was,1.0662543773651123
 such,5.487103462219238
 an,2.341794490814209
 adrenaline,6.67109489440918
 rush,0.25275906920433044
.,1.5321768522262573
 I,1.4276707172393799
 felt,3.510969400405884
 like,0.7448780536651611
 my,1.269077181816101
 heart,3.3267533779144287
 was,0.9605265259742737
 going,4.255517959594727
 to,0.6086255311965942
 explode,2.1956489086151123
 out,4.577041149139404
 of,0.16811679303646088
 my,0.16025951504707336
 chest,0.43490269780158997
.,0.9280408024787903
 This,7.316062927246094
 is,2.3810276985168457
 what,2.555204153060913
 I,1.7170406579971313
 love,7.4513630867004395
 doing,4.925021171569824
 more,11.048340797424316
 than,0.5707384943962097
 anything,0.23285989463329315
 else,1.1530163288116455
 in,3.986337184906006
 this,5.21251916885376
 world,1.3517183065414429
.,0.6607047915458679
�,1.3330140113830566
�,0.9108513593673706
"
",0.20297379791736603
"
",0.0003169128322042525
His,5.47700309753418
 friend,1.9798922538757324
 Kare,8.11376667022705
em,0.00040911874384619296
",",3.293597936630249
 who,1.0335084199905396
 drove,10.417134284973145
 the,0.9603523015975952
 vehicle,5.965216159820557
 towards,3.8548927307128906
 his,6.334057807922363
 friend,1.0013400316238403
",",0.9062531590461731
 said,2.011517286300659
:,0.516133189201355
 �,0.3164542615413666
�,0.20573893189430237
When,6.020602226257324
 Al,6.1637983322143555
 asked,21.093568801879883
 me,0.9916206002235413
 about,4.373382568359375
 doing,6.861637592315674
 this,2.2286036014556885
 jump,5.910211563110352
",",0.5541379451751709
 I,0.8773043751716614
 didn,5.512659072875977
�,0.4737706184387207
�,0.34645533561706543
t,0.010516365058720112
 hesitate,8.417678833007812
 for,6.180521011352539
 a,0.6704025268554688
 second,0.3941107988357544
.,0.5628756880760193
 This,6.6641316413879395
 guy,6.117279529571533
 has,4.30872106552124
 so,4.691025257110596
 much,0.5466324090957642
 faith,7.206867218017578
 and,4.246729850769043
 confidence,3.850017786026001
 in,0.5313850045204163
 me,0.6958410143852234
 that,2.9834470748901367
 he,1.69503653049469
 would,4.56360387802124
 never,3.3361120223999023
 ask,6.6530842781066895
 if,7.856104373931885
 I,0.5002386569976807
 can,8.131831169128418
 do,0.5154810547828674
 it,1.6535593271255493
 or,5.422574996948242
 not,0.3109656274318695
.,0.43664753437042236
 He,3.8130271434783936
 always,6.415354251861572
 says,2.5974152088165283
 �,6.089605331420898
�,8.322563171386719
you,6.5302557945251465
 got,7.03384256362915
 it,2.7359907627105713
 bro,13.447853088378906
.,1.3486183881759644
�,0.6132748126983643
�,5.030926704406738
�,1.8272981643676758
�,0.6692914962768555
"
",0.7632005214691162
"
",0.0002170584339182824
Al,3.0331101417541504
ass,0.3039754033088684
an,0.007419113535434008
 said,2.4662890434265137
 his,4.805238723754883
 biggest,8.93809986114502
 challenge,2.834768295288086
 was,1.3056615591049194
 learning,6.557799816131592
 how,1.2982432842254639
 to,0.06200215965509415
 land,7.344062328338623
 properly,5.762181758880615
"
",5.548421859741211
"
",0.0001857532188296318
However,8.767098426818848
 the,6.867684364318848
 27,9.396193504333496
-,0.12421897053718567
year,0.0033477398101240396
 old,8.305585861206055
 had,5.4774346351623535
 one,6.642752170562744
 fear,12.279353141784668
:,2.215040922164917
 �,2.3791391849517822
�,1.291619062423706
I,1.6649380922317505
 thought,6.863184928894043
 about,4.372741222381592
 how,4.4427266120910645
 this,6.06469202041626
 would,2.017655611038208
 be,2.712998628616333
 the,3.8212344646453857
 last,3.7542684078216553
 jump,3.434570789337158
 Al,10.088934898376465
 ever,4.667172908782959
 did,1.5746917724609375
",",3.992499589920044
 and,2.0885725021362305
 then,3.767704725265503
 he,4.206406593322754
 died,10.983627319335938
.,1.361084222793579
 But,6.646518230438232
