token,surprisal
R,10.366034507751465
overs,10.620000839233398
�,16.063661575317383
�,12.847543716430664
 resistance,18.350147247314453
 and,4.6371283531188965
 send,12.145475387573242
 his,8.1030912399292
 side,8.79568862915039
 on,5.782845497131348
 their,4.758736610412598
 way,2.397204875946045
 to,3.0293045043945312
 Wembley,14.373760223388672
",",3.6782522201538086
 where,3.200606107711792
 they,1.4995017051696777
 will,1.279310941696167
 face,1.912523865699768
 Everton,7.573758125305176
 in,2.8296384811401367
 the,1.0896916389465332
 semi,5.189138412475586
-,0.039982330054044724
final,1.39048433303833
 on,2.641860008239746
 April,6.5028557777404785
 30,5.364729404449463
.,0.5601668357849121
"
",0.7586007118225098
"
",0.0007171739125624299
�,7.199838638305664
�,8.406579971313477
I,10.5245361328125
�,11.795151710510254
�,8.889089584350586
ve,8.00777816772461
 been,2.648941993713379
 here,5.299372673034668
 a,3.727585554122925
 few,2.5893712043762207
 years,4.791131019592285
 now,2.3422231674194336
",",1.895119547843933
�,4.761507034301758
�,10.111668586730957
 Henderson,20.61446762084961
 said,2.2597625255584717
.,0.7730721831321716
 �,6.111475467681885
�,0.4643927216529846
This,6.888121128082275
 is,1.2451844215393066
 the,2.3223884105682373
 first,2.3125510215759277
 time,0.6866808533668518
 I,0.9634871482849121
�,5.337766170501709
�,3.7015814781188965
ve,0.3678431212902069
 really,6.870884418487549
 tasted,12.990039825439453
 success,8.505982398986816
 in,2.2959694862365723
 an,7.484436511993408
 FA,2.5709598064422607
 Cup,0.11061013489961624
 run,9.656883239746094
 and,3.2312474250793457
 it,3.2349603176116943
�,2.2190213203430176
�,0.5140452980995178
s,4.631045818328857
 a,2.973087787628174
 great,3.271712064743042
 feeling,1.2426905632019043
 to,1.840254783630371
 get,4.2774553298950195
 through,8.073623657226562
.,3.966542959213257
 We,5.462503910064697
 have,2.8469278812408447
 played,4.919957637786865
 some,5.032421112060547
 good,3.372345447540283
 football,1.7894392013549805
",",2.866562843322754
 we,3.770454168319702
 got,6.668592929840088
 the,4.100578308105469
 goal,7.1368865966796875
 at,5.035924434661865
 a,7.2398529052734375
 good,2.2906389236450195
 time,0.5279142260551453
 and,1.2155569791793823
 we,1.9630005359649658
