token,surprisal
 squad,2.1667349338531494
 and,1.7050493955612183
 I,1.630938172340393
 would,4.47346830368042
 love,4.142416477203369
 to,0.26437756419181824
 be,1.879931926727295
 England,6.858063697814941
 captain,0.5857934951782227
",",3.2412664890289307
�,0.8469629287719727
�,1.0915504693984985
 said,0.7244338393211365
 Rob,0.14994940161705017
shaw,0.0007926277467049658
",",2.248610734939575
 who,0.4632017910480499
 has,2.72676420211792
 led,8.141178131103516
 his,3.575394630432129
 country,0.7867223620414734
 for,4.670444011688232
 20,6.830992221832275
 Tests,9.387365341186523
 since,4.055643081665039
 taking,4.677486419677734
 over,0.5596529245376587
 from,2.7106399536132812
 D,5.343952655792236
all,0.06763339042663574
ag,0.007916457951068878
lio,0.005325543228536844
 in,1.3898223638534546
 2012,4.03554630279541
.,0.18530401587486267
"
",0.8077160716056824
"
",0.00039466816815547645
�,1.818794846534729
�,0.1801375448703766
We,5.71550989151001
 all,4.7276201248168945
 know,1.8453879356384277
 there,4.97974157333374
 are,1.7058100700378418
 two,6.528374195098877
 big,4.16518497467041
 players,6.209610939025879
 coming,5.466185092926025
 back,3.7192044258117676
 (,9.255407333374023
Tom,6.687326431274414
 Wood,5.861830234527588
 and,2.6484785079956055
 Dylan,10.055577278137207
 Hart,1.463349461555481
ley,0.4107719957828522
),0.6344379186630249
 so,5.718616962432861
 it,2.2703375816345215
 is,1.3090790510177612
 down,8.502851486206055
 to,0.02679085172712803
 me,4.07230281829834
 to,0.9154832363128662
 show,8.051739692687988
 I,5.271772861480713
 am,1.4971843957901
 worthy,7.838404655456543
 of,0.6713044047355652
 the,1.9551581144332886
 position,5.2408061027526855
.,1.3333410024642944
�,2.186755418777466
�,0.32283836603164673
