token,surprisal
 of,4.181609153747559
 business,12.292607307434082
 leaders,7.814113140106201
 who,4.8835296630859375
 plan,10.00090503692627
 to,0.6400846838951111
 meet,8.159052848815918
 with,0.9914065599441528
 Cuban,11.126123428344727
 officials,2.3532519340515137
 and,3.5975139141082764
 visit,8.074132919311523
 state,9.788432121276855
-,1.192586064338684
owned,1.2454222440719604
 companies,3.25553560256958
.,2.041065216064453
"
",0.9216437935829163
"
",0.0005770311690866947
The,2.855224132537842
 trip,7.146371364593506
 marks,8.250053405761719
 the,0.993481457233429
 first,1.410470962524414
 time,0.8444902896881104
 since,6.722370624542236
 1960,9.233942031860352
 that,0.39231523871421814
 a,3.1333420276641846
 sitting,9.197198867797852
 governor,7.133593559265137
 has,1.3215949535369873
 visited,1.7530840635299683
 the,2.547231435775757
 island,2.830122709274292
 nation,6.175610065460205
",",2.4800853729248047
 although,6.0596022605896
 a,4.949408531188965
 few,5.5785956382751465
 have,4.677005290985107
 made,4.708845138549805
 unofficial,11.007460594177246
 stops,4.556188583374023
.,2.0313239097595215
 The,4.5495405197143555
 move,6.712399959564209
 will,5.286675453186035
 allow,5.54398775100708
 Cuomo,10.585253715515137
 to,0.49420782923698425
 t,11.964012145996094
out,0.09521619230508804
 New,7.787039279937744
 York,0.14247357845306396
 as,3.881279945373535
 a,0.7705643177032471
 destination,4.6570024490356445
 for,0.8681855797767639
 Cuba,8.714581489562988
's,0.8323555588722229
 growing,6.4878458976745605
 business,3.444827079772949
 opportunities,9.016737937927246
",",2.414567470550537
 including,4.188296794891357
 trade,9.607892990112305
 in,5.316309452056885
 agriculture,8.720734596252441
",",1.2628388404846191
 infrastructure,7.56431245803833
 and,1.0483983755111694
 health,6.824120998382568
 care,0.2669997811317444
.,0.4478016197681427
 The,5.829967975616455
 state,5.558860778808594
 is,3.6635000705718994
 already,5.669550895690918
 home,4.033621311187744
 to,0.006011347286403179
 28,9.723880767822266
 Cuban,3.081644058227539
 companies,1.8826802968978882
",",1.2511061429977417
 and,3.3447072505950928
 more,5.089565753936768
 than,0.4198678433895111
 two,6.263784885406494
 dozen,0.6081151962280273
 more,5.852777481079102
 are,1.264359951019287
 currently,6.9704718589782715
 operating,2.6095731258392334
 in,1.0892376899719238
 the,1.2651957273483276
