token,surprisal
",",4.57211446762085
 of,8.953900337219238
 Los,14.339194297790527
 Angeles,0.10803528875112534
",",1.3691502809524536
 was,4.925979137420654
 pronounced,11.32619571685791
 dead,0.1603846400976181
 after,6.0354180335998535
 being,2.3234713077545166
 admitted,8.063729286193848
 to,0.47674041986465454
 the,1.621685266494751
 hospital,0.29643750190734863
 Tuesday,6.801302433013916
 evening,3.6447861194610596
.,0.593730628490448
 He,3.392402410507202
 was,0.7610980868339539
 previously,11.125028610229492
 reported,4.201907634735107
 as,4.404973983764648
" """,6.443450927734375
cl,9.900086402893066
in,3.423696517944336
ically,0.02881862223148346
 deceased,10.03584098815918
".""",1.2150957584381104
"
",0.5064771175384521
"
",0.0005198252038098872
A,4.316749572753906
 Navy,12.409229278564453
 official,4.173986911773682
 confirmed,2.9492435455322266
 to,1.6734222173690796
 News,6.493498802185059
4,2.707258462905884
 that,2.1643483638763428
 the,2.206526517868042
 swim,11.042594909667969
mer,0.037251170724630356
 is,7.012213230133057
 from,6.200422763824463
 Northern,9.354547500610352
 Virginia,3.3808884620666504
 and,2.1192069053649902
 graduated,7.5756425857543945
 from,0.12358469516038895
 West,5.358670711517334
 Springfield,12.530526161193848
 High,0.6236530542373657
 School,0.07235702127218246
 in,0.9880691766738892
 Fairfax,5.92606258392334
 County,2.283736228942871
.,1.2170478105545044
"
",0.9594162702560425
"
",0.00034392031375318766
M,8.30404281616211
aring,15.571741104125977
's,5.422999382019043
 death,3.7490649223327637
 follows,5.090522766113281
 an,3.5357825756073
 announcement,6.698110103607178
 Monday,5.703709602355957
 morning,4.467410564422607
 that,0.8443912863731384
 20,9.851930618286133
-,0.42131784558296204
year,0.01602388359606266
-,0.06409849971532822
old,0.002494700253009796
 Special,13.782163619995117
 Warfare,4.637015342712402
 Operator,4.525418281555176
 1,8.812475204467773
st,0.025838568806648254
 Class,0.01971779763698578
 Kyle,8.142333030700684
 Mull,11.702434539794922
en,1.245976448059082
",",1.6969037055969238
 of,2.1713128089904785
 San,6.204676151275635
 Diego,1.3664630651474
",",0.27908727526664734
 died,2.332235813140869
 at,3.775357723236084
 a,2.4589664936065674
 hospital,1.717452049255371
 after,2.6165528297424316
 he,3.7349319458007812
 was,1.1641660928726196
 injured,5.045438766479492
 in,1.6074793338775635
 a,0.8239853382110596
 swimming,8.672274589538574
 pool,3.9309072494506836
 accident,0.8556893467903137
 on,3.0057802200317383
 Sunday,4.283491611480713
 afternoon,4.097788333892822
 at,4.599250793457031
 Naval,4.684788703918457
 Amph,10.204449653625488
ib,0.6506472229957581
ious,0.057737600058317184
 Base,1.010159969329834
 Little,10.43710708618164
 Creek,3.961998462677002
",",2.2730045318603516
 near,5.333459854125977
 Virginia,8.77221965789795
 Beach,0.05946952849626541
.,0.6982608437538147
"
",0.6855716705322266
"
",0.0002709841064643115
A,4.318681716918945
 Navy,1.0671229362487793
 official,1.646335482597351
 confirmed,0.75016188621521
 to,0.40354645252227783
 News,0.17180094122886658
4,0.002810179954394698
 that,0.14337140321731567
 Mull,1.200376033782959
en,0.0005230940878391266
 graduated,6.102477073669434
 from,0.2811206877231598
