token,surprisal
dal,14.550968170166016
ena,0.9533294439315796
 Lima,11.879773139953613
",",2.092158794403076
 21,9.1502046585083
",",0.34740060567855835
 disappeared,10.856196403503418
 on,2.8775196075439453
 July,3.7495129108428955
 29,5.374697685241699
th,7.1930670738220215
 from,5.256531715393066
 the,2.9507405757904053
 house,6.942298412322998
 where,3.133962392807007
 she,0.37864619493484497
 was,1.3472505807876587
 staying,0.6084935069084167
 at,3.3147754669189453
 in,10.491028785705566
 C,7.192824363708496
wm,13.96220874786377
br,7.406400203704834
an,5.58041524887085
.,3.221121311187744
"
",1.954016923904419
"
",0.0013007750967517495
Police,4.218334674835205
 have,3.077291488647461
 also,5.179044246673584
 said,3.392117500305176
 they,2.371504306793213
 are,1.9268786907196045
 treating,6.202043533325195
 the,0.4850005507469177
 disappear,8.387349128723145
ances,0.11142813414335251
 of,5.632317543029785
 four,5.143100261688232
 people,4.388635635375977
 -,6.509020805358887
 Stephen,12.823183059692383
 Jones,7.951863765716553
",",0.18054193258285522
 38,7.93767786026001
",",0.19330741465091705
 Robert,6.742099761962891
 Co,10.175448417663574
omb,5.430779457092285
es,0.06851420551538467
",",0.2865661680698395
 47,6.079607963562012
",",0.06662153452634811
 Gary,8.643811225891113
 Nut,12.272095680236816
tall,0.649102509021759
",",0.24052229523658752
 52,5.303847789764404
",",0.2971573770046234
 and,1.122963786125183
 18,10.912089347839355
-,0.14755754172801971
year,0.054838307201862335
-,0.08164271712303162
old,0.0025585314724594355
 Michael,5.935088157653809
 Wynne,14.66850471496582
 as,9.40738582611084
 ',6.4043097496032715
high,9.12675952911377
-,1.0906401872634888
risk,2.0991501808166504
',1.3810063600540161
 missing,7.57310676574707
 persons,0.08423356711864471
 cases,2.293548107147217
.,0.5581973791122437
"
",0.22723519802093506
"
",0.0006932566175237298
The,3.042419910430908
 three,5.062778472900391
 men,2.263082504272461
 were,1.8245110511779785
 all,5.62421989440918
 lod,18.52293586730957
gers,0.19072280824184418
 at,1.085001826286316
 the,1.477100133895874
 home,3.349724054336548
 where,2.215667963027954
 Ms,3.2814512252807617
 Lima,0.11679784953594208
 was,1.8503496646881104
 living,3.9413950443267822
 -,5.846208095550537
 on,6.653854846954346
 Pen,12.76155948638916
ylan,15.921181678771973
 Avenue,5.0608229637146
 in,1.7674460411071777
 C,2.4042885303497314
wm,0.005813532043248415
br,0.012932758778333664
an,0.006344784516841173
.,1.5431597232818604
 The,5.935917377471924
 21,12.158842086791992
-,0.03644867241382599
year,0.007662101648747921
-,0.013310412876307964
old,0.0010442265775054693
 from,6.00227689743042
 Argentina,14.282980918884277
 had,4.335877895355225
 been,2.117100954055786
 staying,3.135556936264038
 there,2.9629135131835938
 for,2.1044740676879883
 around,7.882352352142334
 a,2.3240773677825928
 month,1.331229567527771
 and,3.463629722595215
 police,9.154906272888184
 are,3.1955089569091797
 yet,5.776255130767822
 to,0.003011720022186637
 find,4.944869041442871
 any,2.7372822761535645
 trace,4.412942409515381
 of,0.2945287525653839
 her,2.1346631050109863
.,0.8903846740722656
"
",0.22996558248996735
"
",0.0008419287041760981
Detect,6.327768802642822
ives,0.00015238467312883586
 said,3.6098074913024902
 they,1.88188898563385
 have,3.4555583000183105
 seized,7.663106441497803
 an,5.895476341247559
 industrial,10.33874225616455
 meat,13.213983535766602
 gr,4.981513023376465
inder,8.34139937069267e-05
 from,2.445551872253418
 the,0.9040412902832031
 house,1.9963209629058838
 during,9.451340675354004
 a,2.849630832672119
 search,0.8675498366355896
",",4.274135112762451
 while,5.743661880493164
 they,4.874813556671143
 have,2.762763261795044
 also,1.4474700689315796
 released,7.825418472290039
 photographs,4.727240562438965
 of,0.8112874031066895
 the,1.5498932600021362
 three,5.35864782333374
 men,1.3432116508483887
.,2.0578701496124268
 Police,6.834013938903809
 have,2.0032410621643066
 not,3.4981541633605957
 yet,3.46553897857666
 found,5.9423675537109375
 any,0.8970223665237427
 trace,3.984161138534546
 of,0.0424031987786293
 Mr,4.285093784332275
 Jones,2.1351101398468018
",",2.1937949657440186
 Mr,3.098039150238037
 Co,0.28251662850379944
omb,0.0056520020589232445
es,0.003676941152662039
 or,1.4258869886398315
 Mr,0.585052490234375
 Nut,0.3353990614414215
tall,0.0015624482184648514
",",3.016538619995117
 who,2.449127674102783
 are,2.177095890045166
 all,2.619495391845703
 believed,4.551543712615967
 to,0.07344194501638412
 be,0.6753211617469788
 lod,14.764924049377441
gers,0.006228103302419186
 at,1.2278754711151123
 the,0.3383122384548187
 same,4.893035411834717
 address,1.673216462135315
.,0.45067548751831055
"
",0.3396461606025696
"
",0.0005995701067149639
Det,4.948062419891357
ective,0.39554280042648315
 Superintendent,1.7647085189819336
 Mark,5.317002296447754
 O,6.758259296417236
',0.27914831042289734
She,5.306720733642578
a,0.034004662185907364
 said,1.346401333808899
:,0.44340214133262634
" """,1.5811524391174316
This,3.715500593185425
 is,1.17288076877594
 a,1.5689077377319336
 complex,7.586278915405273
 and,2.7001123428344727
 protracted,9.77140998840332
 investigation,1.3477740287780762
 that,3.2733170986175537
 has,2.3404018878936768
 seen,5.35610294342041
 us,6.646958351135254
 deal,6.352118492126465
 with,0.04279892146587372
 missing,8.060436248779297
 people,3.5370116233825684
",",3.248845100402832
 suspected,9.42700481414795
 murder,5.487788677215576
",",1.8934109210968018
 homicide,6.808078289031982
 and,1.209792971611023
 now,9.677297592163086
 what,7.652441501617432
 we,1.1272099018096924
 believe,3.6464881896972656
 could,6.593479156494141
 be,0.07404866814613342
 a,1.3288856744766235
 potential,8.867725372314453
 serial,6.154946327209473
 killer,0.1251911222934723
.,0.9824254512786865
" """,7.014594554901123
