token,surprisal
 found,11.397859573364258
 Shirley,17.97635269165039
 Ann,8.980395317077637
 Brock,11.663084030151367
well,5.179882526397705
 guilty,6.7840728759765625
 Monday,7.358773708343506
.,4.413447856903076
"
",0.6287297010421753
"
",0.00043449358781799674
She,5.37584924697876
 could,7.611634254455566
 face,1.3838310241699219
 a,3.2005414962768555
 sentence,4.055324554443359
 of,0.27886345982551575
 life,2.857893228530884
 without,3.1288933753967285
 parole,0.08284957706928253
 when,8.483854293823242
 she,0.9628064632415771
�,26.24982261657715
�,12.528614044189453
s,0.5653879046440125
 sentenced,1.7810853719711304
 next,4.3855180740356445
 month,1.0032416582107544
 for,7.572351932525635
 the,3.0984411239624023
 2017,11.16921615600586
 slaying,4.499164581298828
 of,0.2616720497608185
 George,10.992074012756348
 Fry,13.99446964263916
er,4.5164103507995605
",",1.6454546451568604
 who,3.326838493347168
 was,0.9502769112586975
 80,11.27232837677002
 years,1.6799125671386719
 old,0.011466991156339645
 when,2.955857515335083
 he,1.0873078107833862
 died,3.36498761177063
.,2.5490753650665283
 Brock,4.894979953765869
well,0.0007331763044930995
 and,5.690003871917725
 Fry,3.1264235973358154
er,0.005809388123452663
 had,3.616528034210205
 been,1.209631085395813
 married,3.5980629920959473
 for,0.782017171382904
 less,7.014484405517578
 than,0.0032344891224056482
 a,1.0095587968826294
 year,0.8668453693389893
 before,3.2476513385772705
 his,5.284443378448486
 death,0.5500566959381104
.,0.9117180109024048
"
",0.42976707220077515
"
",0.00036198290763422847
F,6.743694305419922
ry,0.044635746628046036
er,0.001438233652152121
 suffered,8.417974472045898
 four,7.798139572143555
 gunshot,1.8644137382507324
 wounds,0.02192404307425022
 to,1.3144512176513672
 the,1.118109941482544
 head,0.9190391898155212
.,4.500792980194092
 He,2.2314252853393555
 was,1.1170599460601807
 found,2.546394109725952
 inside,6.661788463592529
 his,1.582008957862854
 car,2.735844612121582
 on,3.7723867893218994
 New,7.643367767333984
 Year,2.20998477935791
�,14.38971996307373
�,1.7947041988372803
s,0.8361346125602722
 Day,1.658159852027893
 in,2.1052794456481934
 2017,8.192713737487793
 at,5.267151832580566
 a,2.696441173553467
 shopping,8.701257705688477
 center,0.6097404956817627
 parking,4.947299957275391
 lot,0.023635249584913254
 where,7.863855361938477
 he,0.626778781414032
 had,1.8914495706558228
 gone,4.568670272827148
 to,1.1130702495574951
 pick,2.6460983753204346
 up,0.09692273288965225
 some,5.251852035522461
 prescription,11.204154014587402
 drugs,2.498224973678589
.,0.8466615080833435
"
",0.7227455377578735
"
",0.0002960985293611884
Investigators,6.796869277954102
 determined,5.189322471618652
 that,1.2666832208633423
 Brock,2.0910069942474365
well,0.0010909544071182609
 had,2.1741135120391846
 been,2.644735097885132
 at,5.417595863342285
 the,0.5838792324066162
 pharmacy,6.185726165771484
 and,4.780618190765381
 the,5.991995811462402
 parking,9.703356742858887
 lot,0.04327131062746048
 about,7.463170051574707
 an,5.14262580871582
 hour,0.004929696209728718
 before,0.5007357001304626
 Fry,2.9597887992858887
er,0.006082070060074329
�,11.294065475463867
�,0.02758072130382061
s,0.025225268676877022
 body,3.064945936203003
 was,0.1307527720928192
 found,0.32302185893058777
.,0.7725539803504944
 She,5.979272365570068
 then,6.914435386657715
 went,3.14729905128479
 home,6.727375030517578
",",3.393688440322876
 cleaned,8.888010025024414
 up,1.5177583694458008
 her,3.115493059158325
 blood,8.212160110473633
-,5.226048469543457
sp,7.805464744567871
attered,0.012812073342502117
 car,4.7433953285217285
 and,0.871671736240387
 returned,4.347400665283203
 to,0.7663869261741638
 the,1.2319430112838745
