token,surprisal
et,11.218897819519043
ag,9.76318645477295
 on,7.335893154144287
 the,2.5786025524139404
 keeper,17.6835880279541
�,18.218177795410156
�,10.131109237670898
s,8.093982696533203
 head,4.678668975830078
.,2.0535783767700195
"
",2.2924816608428955
"
",0.027955390512943268
L,8.384529113769531
lor,10.944038391113281
is,1.7309792041778564
 has,6.4092230796813965
 been,2.2038557529449463
 linked,5.866954803466797
 with,0.14762060344219208
 an,4.593387603759766
 Old,8.722857475280762
 Trafford,0.33220866322517395
 switch,5.558074474334717
 for,4.154790878295898
 the,2.15047287940979
 past,2.4241175651550293
 few,2.1788036823272705
 months,1.8046373128890991
 after,5.439520835876465
 Sir,10.801797866821289
 Alex,0.08550053834915161
 Ferguson,0.035060323774814606
 made,5.4022440910339355
 him,3.9427084922790527
 his,2.6461164951324463
 top,6.372755527496338
 transfer,5.315853595733643
 target,0.06050992012023926
 ahead,9.069296836853027
 of,0.0024519753642380238
 the,1.0657520294189453
 summer,3.2065811157226562
 window,4.032564163208008
.,0.6017235517501831
 The,4.8688764572143555
 26,6.180553913116455
-,0.04330604523420334
year,0.0015961077297106385
-,0.010919205844402313
old,0.000938212382607162
 is,3.397862195968628
 believed,4.876065254211426
 to,0.004064252134412527
 be,0.9049558639526367
 open,7.9865217208862305
 to,0.07192888110876083
 the,4.171656608581543
 move,1.1514568328857422
 and,2.9441006183624268
 has,2.535172462463379
 already,3.54413104057312
 agreed,4.839207649230957
 terms,3.4518635272979736
 on,2.882211208343506
 a,0.22019079327583313
 bumper,12.075060844421387
 five,5.6607866287231445
-,0.09185773134231567
year,0.09280454367399216
 deal,0.551794707775116
.,1.7451696395874023
"
",0.4733424484729767
"
",0.0004142796969972551
However,4.349507808685303
",",0.24313445389270782
 United,6.409849643707275
 are,2.3975770473480225
 wary,7.329943656921387
 that,4.0976996421813965
 Spurs,8.80984878540039
 could,3.049339532852173
 pull,6.335343360900879
 an,7.014753341674805
 ambitious,6.81874418258667
 transfer,5.963621616363525
 tactic,9.72574234008789
 as,5.852630138397217
 they,1.8002195358276367
 did,8.793038368225098
 with,1.3043384552001953
 Gareth,5.409854412078857
 Bale,0.08237743377685547
 last,3.1912078857421875
 summer,0.5279508829116821
",",2.0738134384155273
 according,8.2953462600708
 to,0.002499524038285017
 the,3.4103901386260986
 Mirror,3.2272191047668457
.,0.2963850200176239
"
",0.6742162704467773
"
",0.00034151197178289294
The,3.408449172973633
 Red,8.14750862121582
 Devils,0.032296862453222275
 are,1.8676567077636719
 keen,4.548649311065674
 to,0.8562306761741638
 keep,3.794929265975952
 their,3.3325388431549072
 spending,13.340522766113281
 down,9.51905632019043
 this,5.3401265144348145
 summer,0.31200385093688965
 but,3.728349447250366
 L,8.222983360290527
lor,0.01528211496770382
is,0.0005335888708941638
 would,4.743974208831787
 be,2.0178887844085693
 a,2.1992409229278564
 decent,7.721484184265137
 long,7.517946720123291
-,0.21245628595352173
term,0.001260237186215818
 option,2.5039737224578857
 in,4.937529563903809
 goal,7.82815408706665
 and,3.8481526374816895
 a,5.586501121520996
 deal,8.796242713928223
 seems,8.70183277130127
 inevitable,5.257169723510742
 now,7.622138977050781
 with,7.715818881988525
 the,2.4408185482025146
 Frenchman,6.680482864379883
 keen,6.3251776695251465
 on,2.461503505706787
 the,3.9854745864868164
 move,1.6739790439605713
.,0.763542652130127
 But,9.942804336547852
 Ferguson,7.943591117858887
 has,2.295475482940674
 already,4.11494779586792
 admitted,5.931042671203613
 that,1.1390092372894287
 they,6.473214149475098
 are,2.4548442363739014
 unlikely,4.454936981201172
 to,0.01146430429071188
 go,6.531365394592285
 above,7.985761642456055
 £,1.825872778892517
20,3.003556728363037
m,0.6978073716163635
 for,1.7635509967803955
 any,6.004325866699219
 player,2.661142349243164
.,2.551253080368042
"
",0.703231930732727
"
",0.0002885297581087798
Sp,7.467991828918457
urs,0.004539737943559885
 are,2.1820685863494873
 believed,4.8415422439575195
 to,0.0033197279553860426
 be,0.6018016934394836
 looking,4.253475666046143
 for,2.1207613945007324
 closer,13.126153945922852
 to,0.13713641464710236
 £,0.32414835691452026
40,3.5434420108795166
m,0.08299721777439117
 for,1.264713168144226
 Bale,6.915465831756592
",",1.7732328176498413
 while,3.922826051712036
 Tottenham,4.214573860168457
 chairman,8.973102569580078
 Daniel,0.5611151456832886
 Levy,6.94826667313464e-05
 is,1.50742506980896
 also,2.3652737140655518
 said,4.280362129211426
 to,0.0017156867543235421
 have,4.316825866699219
 slapped,13.93928050994873
 a,1.76383638381958
 £,0.9033025503158569
35,5.413304805755615
m,0.08624397963285446
 price,4.354296684265137
-,6.9171576499938965
tag,0.15921199321746826
 on,0.23271256685256958
 L,2.3520634174346924
lor,0.009954308159649372
is,0.000795553089119494
�,15.671042442321777
�,0.06434313207864761
 head,15.556486129760742
.,0.8843942880630493
 United,9.881705284118652
 will,4.995785713195801
 now,4.926817417144775
 assess,9.659537315368652
 their,3.362820863723755
 options,0.8513959050178528
 as,3.869758367538452
 they,1.5884997844696045
 decide,8.746356964111328
 whether,1.6713908910751343
 or,5.013314247131348
 not,0.0035637510009109974
 to,0.16408413648605347
 take,5.132961273193359
 the,2.4390337467193604
 offer,7.836421966552734
 to,4.262413024902344
 Ferguson,11.411404609680176
.,1.085994839668274
"
",1.0275704860687256
"
",0.00036507935146801174
The,4.307055473327637
 club,6.555334091186523
 are,1.9419130086898804
 already,5.418581962585449
 likely,10.690168380737305
 to,0.008352910168468952
 spend,5.823383808135986
 around,2.564013719558716
 £,0.10566513985395432
20,3.340014934539795
m,0.06104564666748047
 on,0.8710771203041077
 Le,12.361562728881836
ighton,0.3017931282520294
 Bain,0.0007482325308956206
es,0.0005397825152613223
 with,6.929817199707031
 the,2.171626567840576
 Everton,9.088593482971191
 full,8.424028396606445
 back,2.6986165046691895
 top,12.879271507263184
 of,2.683581829071045
 Ferguson,16.044574737548828
�,8.01691722869873
�,0.007909799925982952
s,0.5402348637580872
 wish,3.549593210220337
 list,0.5041842460632324
.,1.5694701671600342
