token,surprisal
",",4.224672317504883
 scientists,15.876104354858398
 are,4.108840465545654
 convinced,6.78993034362793
 the,4.638298511505127
 rog,18.739986419677734
ues,0.0513269267976284
 have,3.5693118572235107
 plenty,9.527314186096191
 of,0.19086581468582153
 food,5.769225597381592
 and,3.4813365936279297
 water,1.647742509841919
 -,8.178300857543945
 even,4.636299133300781
 if,1.5597935914993286
 they,1.2060374021530151
 are,3.1717851161956787
 not,3.0803756713867188
 warmed,15.846149444580078
 by,1.9275972843170166
 a,4.587432384490967
 star,9.333928108215332
.,0.9879864454269409
"
",1.027692198753357
"
",0.0008334966842085123
One,7.001726150512695
 theory,3.787308931350708
 is,1.4553089141845703
 that,0.24259747564792633
 these,5.814139366149902
 so,9.664714813232422
 called,6.613132953643799
 ',3.1885533332824707
rog,8.335308074951172
ue,1.4972541332244873
',2.3183717727661133
 planets,5.001221656799316
 (,6.958498954772949
also,6.446366786956787
 known,0.7161585092544556
 as,0.029500417411327362
 free,12.094297409057617
-,0.8782088160514832
flo,0.3651260435581207
ating,0.023990796878933907
 planets,2.8329129219055176
),0.4878925085067749
 could,5.529460430145264
 have,2.6022183895111084
 a,3.326704740524292
 magnetic,6.0528998374938965
 field,0.17683221399784088
 that,1.4533966779708862
 traps,8.241859436035156
 heat,5.285869598388672
 and,2.8550026416778564
 energy,4.987618923187256
 from,2.3304216861724854
 space,6.534813404083252
 -,4.743006229400635
 much,6.975411415100098
 like,0.4533326327800751
 Saturn,8.785513877868652
",",4.36320161819458
 which,4.321763515472412
 is,2.6032299995422363
 also,5.580476760864258
 sun,12.03648853302002
less,3.426126480102539
",",3.8279945850372314
 has,5.925093173980713
 rings,15.970380783081055
 that,3.4766592979431152
 heat,8.86142349243164
 up,1.722474455833435
 because,10.949810981750488
 of,1.3607908487319946
 the,2.2648582458496094
 solar,6.029803276062012
 wind,0.6129825711250305
.,1.0123177766799927
"
",0.429110586643219
"
",0.0005158681888133287
Ast,7.528691291809082
ron,0.07498367875814438
omers,0.09059450775384903
 say,4.0235748291015625
 these,3.9595720767974854
 planets,2.401014566421509
 could,1.7485907077789307
 even,5.801578998565674
 harbour,6.835353374481201
 alien,7.412180423736572
 life,0.20508316159248352
",",2.2457070350646973
 because,6.296755790710449
 their,3.582341432571411
 magnetic,2.41464900970459
 fields,1.070439338684082
 would,4.000648498535156
 create,5.933504104614258
 an,3.903050422668457
 environment,5.047273635864258
 similar,3.5001168251037598
 to,0.008223611861467361
 Earth,2.5657572746276855
's,1.2585358619689941
 ozone,11.242246627807617
 layer,0.6015418767929077
 -,3.723508834838867
 helping,11.804423332214355
 organisms,10.550085067749023
 survive,2.125530481338501
.,1.9059598445892334
"
",0.22575071454048157
"
",0.0005641274037770927
It,5.858144760131836
 was,5.141426086425781
 thought,5.159976005554199
 rogue,12.63028335571289
 planets,0.3385499119758606
 were,3.065441370010376
 unable,10.99100399017334
 to,0.0080635417252779
 hold,6.406075954437256
 onto,4.895559787750244
 their,1.5884839296340942
 atmosphere,6.526628494262695
 for,3.478837251663208
 long,0.9335205554962158
",",2.228877305984497
 meaning,7.208497047424316
 they,1.234963059425354
 had,5.016322135925293
 no,3.7796149253845215
 chance,4.397348403930664
 of,0.45462799072265625
 developing,6.576094150543213
 life,3.9063782691955566
.,1.0472906827926636
 However,4.448864936828613
",",0.15960949659347534
 the,3.1590726375579834
 latest,4.983792781829834
 theory,6.187270641326904
 suggests,1.5363147258758545
 they,1.6742618083953857
 are,3.419842004776001
 not,4.631673336029053
 so,3.795758008956909
 bad,7.2909932136535645
 after,5.132963180541992
 all,0.003256638767197728
.,0.6406179666519165
"
",0.23120668530464172
"
",0.0005538904224522412
The,2.978618621826172
 idea,5.733971118927002
 is,2.324263572692871
 backed,9.29617691040039
 up,1.1749926805496216
 by,0.06418345123529434
 observations,4.799185752868652
 taken,5.878085613250732
 by,1.013055443763733
 scientists,4.952470779418945
 at,1.3473178148269653
 NASA,3.517883777618408
's,0.08635116368532181
 Kepler,5.507707118988037
 space,1.0835199356079102
 telescope,0.13607832789421082
 -,5.2375006675720215
 which,1.517642617225647
 have,5.662661552429199
 revealed,4.112951278686523
 that,2.303783893585205
 one,7.9402947425842285
 rogue,4.211569309234619
 planet,0.3049010932445526
",",3.2716329097747803
 called,3.1131365299224854
 PS,8.405654907226562
O,5.794518947601318
 J,7.652454853057861
318,10.696839332580566
.,6.930737495422363
5,2.924041986465454
-,4.41519021987915
22,7.368453502655029
",",1.5670726299285889
 may,4.296435832977295
 be,2.580092191696167
 home,6.437708854675293
 to,0.01598205976188183
 an,3.713366985321045
 ocean,5.579681873321533
 of,1.348448634147644
 liquid,3.278759717941284
 water,0.6082429885864258
.,1.9644660949707031
"
",0.2704204320907593
"
",0.0005975054809823632
Scientists,4.06524658203125
 said,5.618173599243164
 the,2.1909379959106445
 discovery,3.3467187881469727
 was,3.799849033355713
 surprising,6.811832904815674
 because,1.8676046133041382
