token,surprisal
"
",2.0874855518341064
In,5.800537109375
 the,2.748523712158203
 8,12.131424903869629
-,3.392847776412964
minute,4.784512519836426
 clip,4.6865715980529785
 above,4.808280944824219
",",0.2067568004131317
 v,14.820402145385742
log,5.4884843826293945
ger,0.09093571454286575
 James,8.387210845947266
 Charles,11.935240745544434
—,11.895273208618164
who,1.2924177646636963
 has,3.0622894763946533
 over,6.542529582977295
 600,6.392034530639648
",",0.4325600564479828
000,0.0013281452702358365
 subscribers,1.5356234312057495
 on,2.1902549266815186
 his,2.9931888580322266
 YouTube,1.9318623542785645
 channel,0.14928941428661346
—,0.772942304611206
shows,6.324996471405029
 how,3.6272201538085938
 he,3.1103532314300537
 uses,5.3529462814331055
 makeup,12.470429420471191
 products,7.2347092628479
 and,3.1089632511138916
 tricks,8.939878463745117
 to,0.7716162204742432
 make,3.097806930541992
 himself,4.760858058929443
 look,0.2897356450557709
 like,2.2092080116271973
 Jenner,11.766931533813477
.,1.1561123132705688
 It,6.368391513824463
 starts,8.134084701538086
 out,2.341564893722534
 innoc,5.854537010192871
ently,0.12783673405647278
 enough,1.0938149690628052
 with,4.170344352722168
 foundation,18.572635650634766
",",1.4880363941192627
 bron,14.449440956115723
zer,0.04361329600214958
",",0.5231385231018066
 blush,4.445431709289551
",",0.6924132704734802
 and,1.0550665855407715
 lip,5.555110454559326
 liner,4.847121238708496
.,1.2904995679855347
 But,2.3511812686920166
 when,3.177340269088745
 he,1.8226858377456665
 gets,4.3304033279418945
 to,1.69827401638031
 the,0.886518657207489
 eyes,9.845474243164062
h,1.65201735496521
adow,0.16284061968326569
",",2.8268556594848633
 it,3.8292057514190674
�,27.20791244506836
�,13.254858016967773
s,1.7185630798339844
 clear,6.630638599395752
 this,9.098106384277344
 isn,4.602480411529541
't,0.3366478681564331
 your,6.696009159088135
 average,3.1068150997161865
 makeup,2.7056660652160645
 tutorial,3.515319585800171
.,0.5605698227882385
"
",1.968332290649414
"
",0.00035441378713585436
�,9.328194618225098
�,9.073548316955566
This,8.317107200622559
 is,1.5042356252670288
 a,2.6251397132873535
 color,11.4625883102417
 I,5.300894260406494
 don,6.687098979949951
�,3.0707170963287354
�,2.7177536487579346
t,1.798122763633728
 think,5.834725379943848
 anyone,2.5942935943603516
 should,3.2303528785705566
 own,8.853537559509277
 except,9.59793758392334
 Kyl,10.464300155639648
ie,0.04352298378944397
",",6.376672267913818
�,5.749394416809082
�,10.33668041229248
 Charles,10.792387008666992
 says,2.1175739765167236
 about,10.476390838623047
 his,2.703439712524414
 neon,15.175335884094238
 pink,4.57525634765625
 shadow,11.605511665344238
 (,5.846589088439941
which,2.406491994857788
 is,2.7663891315460205
 actually,4.692267894744873
 a,2.177539348602295
 blush,7.337324619293213
 from,6.39697790145874
 Cover,11.868321418762207
 FX,15.177000999450684
"),",4.028680324554443
 which,3.1347978115081787
 he,1.2307547330856323
 uses,2.782982349395752
 for,3.6956112384796143
 the,3.0869550704956055
 inner,10.392149925231934
 corners,6.856884479522705
 of,0.4928191006183624
 his,0.28765445947647095
 eyes,1.6215473413467407
.,0.7989627122879028
 He,3.6493306159973145
 also,3.4566307067871094
 dips,13.033427238464355
 a,3.2225570678710938
 brush,6.015871524810791
 into,0.6858599185943604
 an,6.01456880569458
 ill,10.5536470413208
umin,1.6766526699066162
ator,0.7211136221885681
",",3.1065266132354736
 �,15.407902717590332
�,2.5227184295654297
for,9.362615585327148
 that,6.847777843475342
 �,9.945235252380371
�,6.9054718017578125
I,9.572046279907227
�,4.365030765533447
�,1.327021598815918
m,1.7100783586502075
 going,5.817365646362305
 to,0.26845836639404297
 cry,8.088787078857422
 at,6.593120098114014
 any,6.418549537658691
 moment,0.5773957371711731
�,2.821913719177246
�,1.048913836479187
 effect,16.199054718017578
.,1.0867867469787598
�,5.8675642013549805
�,6.616494178771973
"
",1.0455281734466553
"
",0.0002797569031827152
�,1.7245961427688599
�,0.9517405033111572
If,5.512772560119629
 you,0.7243182063102722
 want,2.879718065261841
 people,9.608134269714355
 to,0.16370312869548798
 be,4.783518314361572
 like,5.608866214752197
",",1.9827522039413452
 �,3.2130398750305176
�,6.080185890197754
Oh,6.410757064819336
 my,3.3327605724334717
 god,1.3341096639633179
",",0.8040463328361511
 who,8.44426155090332
 did,4.321346759796143
 your,8.954078674316406
 makeup,1.4345088005065918
?,3.2146544456481934
�,0.22708049416542053
�,2.8795387744903564
 and,6.116155624389648
 have,7.961248397827148
 people,5.82626485824585
 not,7.574985980987549
 recognize,8.28754711151123
 you,1.3356353044509888
 when,6.492269992828369
 they,1.412013292312622
 see,1.1118818521499634
 you,1.1276166439056396
 on,5.090804576873779
 the,1.6607450246810913
 street,2.9246225357055664
",",1.247656226158142
 this,7.045003414154053
 is,0.6724712252616882
 what,3.186763048171997
 you,1.275669813156128
 need,3.226708173751831
",",6.362301349639893
�,0.38667240738868713
�,3.880880355834961
 he,3.79060697555542
 says,0.9678372144699097
.,0.6319133639335632
 But,6.927277565002441
 it,3.822763204574585
�,2.1206579208374023
�,0.28349459171295166
s,0.4009799063205719
 still,6.036555767059326
 not,3.5671136379241943
 enough,3.910550832748413
:,6.180568695068359
 �,4.384912490844727
�,2.2746973037719727
I,3.1848936080932617
 don,3.7201554775238037
�,0.2046075314283371
�,0.3654680848121643
t,0.016915414482355118
 think,2.21197509765625
 I,4.464071273803711
 look,7.907049179077148
 very,7.098418235778809
 Kyl,11.986438751220703
ie,0.005613585934042931
 without,9.452269554138184
 the,4.444612979888916
 hair,8.915334701538086
.,2.445909023284912
�,0.42139431834220886
�,1.3167908191680908
"
",0.5032339692115784
"
",0.00025464280042797327
So,7.2431640625
 that,6.018357276916504
's,0.9346933364868164
 where,3.895876884460449
 Charles,4.5674662590026855
 takes,5.907864570617676
 his,1.7707953453063965
 transformation,12.216805458068848
 to,2.479199171066284
 the,2.452514886856079
 next,0.8268212676048279
 level,0.04186496511101723
 with,5.7427592277526855
 a,3.4054574966430664
 full,6.263759136199951
 wig,10.021648406982422
",",2.039216995239258
 which,4.573944091796875
 he,1.1650302410125732
 styles,13.03003215789795
 into,3.6995859146118164
 two,8.7832670211792
 high,9.079720497131348
 pony,6.485846042633057
tails,0.5974192023277283
 and,3.3249902725219727
 faux,12.244693756103516
 lash,11.790791511535645
 extensions,5.185490131378174
.,0.6583518385887146
 The,3.9527628421783447
 finished,8.716111183166504
 product,0.3874339461326599
 is,1.224775791168213
 pretty,5.87434720993042
 impressive,5.232325077056885
",",1.1544150114059448
 even,5.199212074279785
 if,1.7752635478973389
 it,1.2663547992706299
 looks,5.341336250305176
 more,5.644505977630615
 like,0.6616514921188354
 a,1.2135790586471558
 costume,9.093487739562988
 than,2.1513240337371826
 something,5.570392608642578
 you,2.8748199939727783
�,9.451679229736328
�,1.0976835489273071
d,6.93646764755249
 wear,3.171219825744629
 I,14.907044410705566
RL,6.29759407043457
—,5.874335765838623
which,4.1376776695251465
 is,1.3207703828811646
 probably,4.750013828277588
 why,2.2049849033355713
 Jenner,5.1549153327941895
 has,4.001138687133789
 yet,7.621796131134033
 to,0.03462989628314972
 respond,6.937129974365234
 to,0.7575262784957886
 Charles,5.246493339538574
�,1.459703803062439
�,0.2369842231273651
s,0.21139445900917053
 tutorial,9.646329879760742
.,0.4807625710964203
"
",0.6440200209617615
"
",0.00028749764896929264
In,6.637381553649902
 case,4.569162845611572
 you,0.1829872876405716
've,5.924794673919678
 missed,2.150585651397705
 the,3.224160671234131
 Kardash,8.191587448120117
ians,0.0064628575928509235
',3.1899044513702393
 newest,6.781567096710205
 obsession,8.740487098693848
",",0.8420842885971069
 here,4.16588830947876
�,5.425721168518066
�,0.46821045875549316
s,0.8997438549995422
 a,2.101001262664795
 look,3.7551121711730957
 at,0.5400071144104004
 some,5.1228437423706055
 of,0.532097339630127
 Jenner,3.8154373168945312
�,3.616582155227661
�,0.14434722065925598
s,0.010801460593938828
 best,4.300937652587891
 lip,7.143472671508789
 moments,13.654423713684082
:,2.5557291507720947
