token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
##,13.653946876525879
 A,8.461304664611816
 hardware,14.42354965209961
 store,8.514620780944824
 worker,10.665654182434082
 has,4.9337158203125
 been,2.355536937713623
 found,5.906708717346191
 guilty,7.775639057159424
 of,0.250203400850296
 ejac,16.91458511352539
ulating,0.1262502670288086
 in,1.7887357473373413
 his,3.8184404373168945
 female,8.302728652954102
 colleague,5.012350559234619
's,0.21072427928447723
 coffee,7.512104034423828
 in,7.607908725738525
 a,2.791910409927368
 bid,6.745110511779785
 to,0.03630933538079262
 get,4.699073791503906
 noticed,12.047163009643555
.,1.5358357429504395
"
",0.9901143312454224
"
",0.00043569784611463547
John,6.76436185836792
 R,7.671206951141357
.,4.059809684753418
 Lind,11.265305519104004
",",4.370840549468994
 34,5.970982551574707
",",0.034216154366731644
 admitted,5.472492694854736
 on,7.447750568389893
 Thursday,2.6762940883636475
 to,1.510806679725647
 t,13.656694412231445
ain,9.428661346435547
ting,0.0012222824152559042
 Pat,13.854702949523926
 Ma,11.829902648925781
ahs,16.490001678466797
�,18.262996673583984
�,13.851577758789062
 drink,14.299989700317383
 with,4.991843223571777
 his,2.559751510620117
 sperm,11.916154861450195
 because,9.089945793151855
 he,1.011138916015625
 was,2.2202882766723633
 �,18.128313064575195
�,8.799241065979004
dis,7.222880840301514
appointed,1.520078182220459
�,2.592102527618408
�,1.806166172027588
 when,4.793980598449707
 she,4.310978889465332
 didn,5.45377254486084
�,7.353222370147705
�,2.614521026611328
t,1.0875132083892822
 seem,7.828349590301514
 interested,5.357474327087402
 in,0.8421970009803772
 him,3.6599647998809814
 and,5.379260540008545
 wanted,5.370676040649414
 her,6.06203031539917
 to,0.5899881720542908
 take,4.640688419342041
 notice,11.045825004577637
 of,1.5968022346496582
 him,1.7646642923355103
 at,6.663771629333496
 work,1.6681196689605713
.,0.3544416129589081
"
",0.4170587956905365
"
",0.0004616752848960459
The,2.8986945152282715
 per,12.93276596069336
verted,3.7935519218444824
 employee,4.912347316741943
 worked,7.5950608253479
 alongside,6.68294095993042
 Ms,5.7501959800720215
 Ma,0.1444639414548874
ahs,0.011774121783673763
 at,3.763150691986084
 a,2.0016417503356934
 hardware,2.4395668506622314
 store,0.11759650707244873
 in,0.8263181447982788
 the,3.911386013031006
 US,6.453688621520996
 state,5.892472743988037
