token,surprisal
rd,13.256919860839844
 No,12.47498607635498
.,1.9826602935791016
1,6.270962715148926
 on,8.536589622497559
 his,5.957393169403076
 favourite,12.078075408935547
 surface,12.735489845275879
 and,4.811318874359131
 he,4.318663120269775
 will,5.85784387588501
 meet,9.278376579284668
 Robin,11.353367805480957
 Ha,12.913989067077637
ase,5.190792083740234
 next,5.2334394454956055
.,2.8481826782226562
"
",1.1085056066513062
"
",0.0006012906669639051
The,4.550024509429932
 Dutch,7.955803871154785
man,0.7390302419662476
 won,6.420032501220703
 in,8.524839401245117
 three,8.004344940185547
 sets,3.4036009311676025
 against,5.030410289764404
 Juan,9.000398635864258
 Martin,5.123409271240234
 del,0.40501314401626587
 Pot,0.07202117145061493
ro,0.018067914992570877
",",2.923746347427368
 who,3.9111006259918213
 has,3.8287718296051025
 had,6.755250930786133
 some,5.766934871673584
 injury,7.871528148651123
 problems,1.344035267829895
 recently,6.062090873718262
",",1.7026588916778564
 6,13.069537162780762
-,0.33616897463798523
4,3.195845603942871
",",2.4169256687164307
 3,5.089277267456055
-,0.12040777504444122
6,3.443291664123535
",",1.7662473917007446
 6,3.137204647064209
-,0.01551834773272276
2,3.4374074935913086
.,3.0254287719726562
 The,3.967418909072876
 pair,6.754916191101074
 last,8.844225883483887
 met,0.684613823890686
 at,3.255012273788452
 the,1.7859303951263428
 US,7.557004928588867
 Open,0.287192165851593
 in,1.6224663257598877
 2013,4.91544771194458
 when,4.865865230560303
 Nad,12.481849670410156
al,0.00823044404387474
 beat,3.5402650833129883
 Haas,13.489707946777344
 in,2.6515164375305176
 straight,10.973807334899902
 sets,0.0525951012969017
 on,6.301130771636963
 his,3.3486242294311523
 way,3.4598395824432373
 to,0.18398863077163696
 winning,4.171323776245117
 his,3.627678394317627
 second,3.503704071044922
 US,4.487826824188232
 Open,0.04387318342924118
 title,0.400983989238739
.,0.6481632590293884
"
",0.5550538897514343
"
",0.00025309468037448823
N,4.694522380828857
adal,0.2397778183221817
�,21.425554275512695
�,11.56928539276123
s,4.184961795806885
 victory,5.54976224899292
 was,3.553037166595459
 the,3.0015273094177246
 first,2.0334887504577637
 of,2.655197858810425
 four,3.693769693374634
 wins,4.024010181427002
 for,2.009467124938965
 Spani,6.557822227478027
ards,4.673699378967285
 in,5.001920223236084
 the,2.0429527759552
 first,6.974818706512451
 round,2.0686116218566895
 on,6.382425308227539
 Wednesday,4.538732528686523
 night,3.578634262084961
 as,5.199977397918701
 David,9.855491638183594
 Fer,4.270471572875977
rer,0.05566558614373207
",",3.4018964767456055
 Pablo,10.986287117004395
 Car,7.734066963195801
ren,6.602357864379883
o,0.3082622289657593
 Bust,16.82326889038086
a,3.8814871311187744
 and,1.2170480489730835
 Roberto,9.870987892150879
 B,5.871211051940918
aut,0.8905901312828064
ista,0.00029437834746204317
 Ag,14.177068710327148
ut,6.29780912399292
 also,5.969141960144043
 won,3.0647895336151123
.,2.995047092437744
"
",0.7426753044128418
"
",0.00026943598641082644
Fer,9.345447540283203
rer,0.019554615020751953
 defeated,6.5539116859436035
 Born,13.899842262268066
