token,surprisal
ined,13.057252883911133
 as,7.11798620223999
 smoke,15.355398178100586
 poured,12.103551864624023
 out,2.099602222442627
 of,0.7661107778549194
 its,7.3017964363098145
 ceiling,8.323932647705078
.,1.5357242822647095
"
",1.8901022672653198
"
",0.011132541112601757
The,3.0278000831604004
 F,10.327619552612305
 train,14.205825805664062
",",4.590109825134277
 which,1.8053772449493408
 goes,9.217098236083984
 between,5.440661907196045
 the,4.201435565948486
 borough,11.502121925354004
s,1.8712060451507568
 over,13.644333839416504
 and,7.322500228881836
 through,4.613378047943115
 the,2.1266374588012695
 East,6.092498302459717
 River,3.4873504638671875
",",0.7969749569892883
 was,2.9620532989501953
 stopped,4.765622615814209
 just,5.718742370605469
 before,2.1307015419006348
 8,3.7594356536865234
:,1.9208656549453735
30,0.8212347030639648
 a,1.8359031677246094
.,0.0006141947815194726
m,0.0006217652698978782
".,",2.1566572189331055
 according,3.810659170150757
 to,0.001906224642880261
 the,1.9757888317108154
 Metropolitan,5.55479621887207
 Transportation,2.2448339462280273
 Authority,0.22232238948345184
.,1.0068258047103882
 The,2.7566211223602295
 New,8.709504127502441
 York,0.2687827944755554
 Police,4.22662353515625
 Department,0.02638276480138302
 said,2.7531745433807373
 that,3.713613510131836
 no,5.314755916595459
 one,0.8312340974807739
 was,0.410468727350235
 injured,0.6554716229438782
 in,2.3381900787353516
 the,0.2132892608642578
 blaze,9.309305191040039
.,0.7453725337982178
"
",0.49564626812934875
"
",0.00040103329229168594
Emergency,8.753458023071289
 vehicles,6.4606099128723145
 responded,4.056392192840576
 to,0.3827047348022461
 the,0.6259419918060303
 scene,0.4846804738044739
 at,3.760157346725464
 the,4.221032619476318
 Second,10.717363357543945
 Avenue,1.5162492990493774
 stop,5.430195331573486
 on,4.9565229415893555
 the,2.5516719818115234
 Lower,7.401205062866211
 East,0.5862575769424438
 Side,0.009145901538431644
",",1.9462474584579468
 and,3.101245641708374
 video,12.51478385925293
 from,2.938382863998413
 the,1.1001619100570679
 scene,0.8719386458396912
 showed,1.036405324935913
 firefighters,3.83300518989563
 wearing,8.513932228088379
 breathing,8.766063690185547
 appar,15.272906303405762
at,0.560981273651123
uses,0.0005372018204070628
 walking,10.071483612060547
 through,3.1253268718719482
 the,0.3786132037639618
 tunnel,6.925563812255859
 toward,7.335709571838379
 the,0.4953993260860443
 smoke,6.753108024597168
.,1.453752875328064
"
",0.7078442573547363
"
",0.00035062924143858254
Video,7.896145820617676
 posted,4.090731620788574
 by,3.4260177612304688
 the,2.432311534881592
 New,3.65075421333313
 York,0.02529825270175934
 City,4.35372257232666
 Fire,0.32028859853744507
 Department,0.05165424942970276
 shows,1.2244046926498413
 a,2.7233147621154785
 thick,7.425198078155518
 blanket,6.744158744812012
 of,0.27027833461761475
