token,surprisal
b,9.82374095916748
 Ur,13.76568603515625
 Rahman,14.652138710021973
 with,9.153358459472656
 55,12.641029357910156
 needed,13.990229606628418
 in,5.8560099601745605
 42,11.216264724731445
 balls,7.992933750152588
 of,6.627993106842041
 the,5.024822235107422
 first,4.348578929901123
 innings,3.8695735931396484
 on,6.386912822723389
 the,3.8372530937194824
 third,6.648200035095215
 day,0.7492207288742065
 of,1.0093988180160522
 Australia,11.382162094116211
�,24.4951171875
�,11.683039665222168
s,6.5821003913879395
 tour,2.58546781539917
 match,9.768781661987305
 against,0.576910138130188
 South,2.8425679206848145
 Africa,0.07992660254240036
 A,11.697809219360352
 at,7.300483226776123
 the,3.1013729572296143
 Wand,9.925899505615234
erers,0.010403849184513092
 Stadium,3.340888738632202
 on,1.1547795534133911
 Tuesday,4.4746198654174805
",",1.9755229949951172
 but,8.596196174621582
 the,2.7223496437072754
 opener,9.15916633605957
 was,2.5073885917663574
 able,9.349997520446777
 to,0.006957798730581999
 walk,9.68619441986084
 off,1.6881349086761475
.,4.222513198852539
"
",1.129854440689087
"
",0.0005630950909107924
Y,9.868585586547852
orkshire,4.648675441741943
 said,10.576193809509277
 last,8.698381423950195
 week,1.8058241605758667
 they,3.0879502296447754
 had,2.9128787517547607
 agreed,6.4966349601745605
 terms,4.221735000610352
 to,3.209153413772583
 sign,4.1740851402282715
 Finch,14.53088665008545
 for,4.094738483428955
 a,2.0213773250579834
 second,5.303543567657471
 year,3.287437677383423
 but,3.971683979034424
 his,6.985284328460693
 latest,9.393294334411621
 injury,8.360235214233398
 is,4.136739730834961
 likely,2.4427242279052734
 to,0.03666996210813522
 put,4.911179542541504
 that,5.483703136444092
 in,5.899189472198486
 doubt,0.7922044396400452
.,0.8403275609016418
 He,5.591405868530273
 scored,6.57638692855835
 1,10.939799308776855
",",2.7870049476623535
235,10.339482307434082
 runs,0.6751110553741455
 and,3.625476121902466
 hit,7.69549036026001
 11,6.837086200714111
 half,12.88621711730957
-,0.2390960305929184
cent,0.476165771484375
uries,0.00488379318267107
 as,5.041225910186768
 he,3.9327681064605713
 helped,4.608078479766846
 Yorkshire,2.2017149925231934
 win,3.265974998474121
 the,1.4381372928619385
 T,6.600480556488037
20,0.08941087871789932
 Blast,9.311737060546875
 for,6.66597843170166
 the,0.3272784650325775
 first,0.4543784260749817
 time,0.0019578884821385145
 last,5.951281547546387
 season,1.9638372659683228
.,0.4785139858722687
 Finch,9.390978813171387
",",3.2603015899658203
 who,1.6808347702026367
 will,5.322704315185547
 turn,2.9995882511138916
 32,3.994861602783203
 next,2.022463321685791
 month,0.9112850427627563
",",0.08938874304294586
 was,3.7567293643951416
 in,5.771472930908203
 good,6.660067558288574
 form,0.43056780099868774
 when,5.104613304138184
 he,0.8024469017982483
 made,3.601958990097046
 an,8.085071563720703
 unbeaten,5.1437835693359375
 78,8.671709060668945
 off,7.302378177642822
 69,8.085100173950195
 balls,0.21750591695308685
 against,4.756845474243164
 the,3.7056150436401367
 Lions,4.987930774688721
 in,1.8480466604232788
 Melbourne,7.781440258026123
 before,7.878414630889893
 lim,8.690439224243164
ping,0.023578258231282234
 off,0.9990946054458618
 in,3.1143665313720703
 the,0.8065760135650635
 final,4.356578350067139
 over,3.4692587852478027
 of,2.4019935131073
 the,0.9054654240608215
 innings,9.729442596435547
.,0.8050016760826111
