token,surprisal
The,5.1189093589782715
 woman,10.21061897277832
 was,3.170947790145874
 filmed,9.404387474060059
 getting,7.5454535484313965
 into,1.4075318574905396
 an,1.9654661417007446
 altercation,2.646331548690796
 with,0.30423083901405334
 the,2.6992738246917725
 man,1.9484080076217651
 at,4.575801849365234
 a,1.850355625152588
 butcher,14.127115249633789
 store,7.415549278259277
 in,1.6887922286987305
 Co,8.942427635192871
o,7.609888076782227
gee,0.04555383697152138
 on,4.224246978759766
 Saturday,3.1024277210235596
 afternoon,3.295226573944092
",",2.89560604095459
 and,3.6753897666931152
 she,4.6021552085876465
 has,3.5392465591430664
 posted,9.992693901062012
 a,1.216382384300232
 video,2.116347551345825
 of,1.798888921737671
 it,3.4885737895965576
 online,2.428744316101074
.,0.34854862093925476
"
",0.25218552350997925
She,26.55332374572754
 claimed,6.574045658111572
 the,1.722078800201416
 man,0.8938319683074951
 had,4.2089691162109375
 been,4.406185626983643
 rude,6.926384449005127
 to,1.1268446445465088
 her,0.05706523731350899
 over,6.469894886016846
 the,1.1696866750717163
 phone,1.7115273475646973
 while,5.4717116355896
 ordering,9.56207275390625
 her,3.257392406463623
 chicken,5.489065170288086
",",2.9949424266815186
 before,5.297385215759277
 becoming,9.784713745117188
 even,9.184514999389648
 more,0.2838403582572937
 bellig,4.027207374572754
erent,0.0001706168841337785
 once,8.660013198852539
 she,1.5979247093200684
 arrived,5.144011974334717
 in,4.549882411956787
-,11.378022193908691
store,0.6596608757972717
 to,3.9752957820892334
 pay,5.951831340789795
 for,0.9368116855621338
 the,1.407217264175415
 bird,10.55850601196289
.,0.38107919692993164
"
",0.09748770296573639
But,8.750716209411621
 when,5.5363969802856445
 9,16.05579376220703
News,4.243572235107422
 spoke,2.7448201179504395
 to,0.329620897769928
 the,1.1717935800552368
 butcher,7.099719524383545
 yesterday,7.268278121948242
",",0.7293798923492432
 he,1.2147197723388672
 denied,2.5835180282592773
 he,4.807555198669434
 was,2.107647657394409
 responsible,7.023000717163086
 for,0.41639164090156555
 the,0.4089750349521637
 altercation,3.8182194232940674
",",2.1356966495513916
 saying,1.4991976022720337
 the,3.5049049854278564
 woman,1.6328792572021484
 was,1.749627709388733
 trying,5.6788105964660645
 to,0.034755680710077286
 scam,12.920306205749512
 him,1.5993131399154663
 out,2.656721591949463
 of,0.28392043709754944
 a,2.9713261127471924
 free,6.506763458251953
 chicken,2.449855327606201
.,1.2186919450759888
"
",0.14279529452323914
"""",2.3649909496307373
I,2.116136074066162
 said,6.230739116668701
 if,5.865354537963867
 you,1.9717600345611572
 want,3.2453012466430664
 a,3.5677030086517334
 chicken,4.646155834197998
",",1.2176133394241333
 I,3.050588846206665
 can,3.981682300567627
 give,3.252993583679199
 it,1.9698106050491333
 to,0.24795936048030853
 you,0.04825533553957939
 for,4.006922245025635
 $,5.141232013702393
30,5.681710243225098
.,2.4332756996154785
 She,5.717443943023682
 went,6.337084770202637
 away,6.0411176681518555
 and,1.7149173021316528
 didn,5.388868808746338
't,0.000298334751278162
 buy,6.505702018737793
 anything,2.349567413330078
",""",1.8352571725845337
 the,3.1659538745880127
 man,2.38508677482605
 said,0.9462698101997375
.,0.3891318440437317
"
",0.5170590281486511
"""",1.67979896068573
She,2.3856987953186035
 called,6.269982814788818
 me,1.04206120967865
 back,3.6776325702667236
 later,6.122159004211426
 in,6.304805278778076
 the,0.07684673368930817
 afternoon,4.836496353149414
 and,0.7295724749565125
 wanted,10.24452018737793
 a,3.8722541332244873
 chicken,3.3526244163513184
 again,6.671998500823975
.,1.24444580078125
 I,1.720693588256836
 said,1.4748551845550537
 no,2.9818856716156006
",",1.3018743991851807
 we,6.477617263793945
've,5.749383449554443
 already,3.9283580780029297
 sold,5.721950054168701
 out,6.9293036460876465
".""",2.9706671237945557
"
",0.1063511073589325
He,2.680727481842041
 then,3.818962812423706
 claimed,4.1971259117126465
 he,1.9468914270401
 agreed,10.008387565612793
 to,0.20416860282421112
 sell,5.157835960388184
 her,3.449845314025879
 another,7.129722595214844
 chicken,1.2980276346206665
 at,4.523404121398926
 6,9.410820007324219
pm,0.71455317735672
.,2.6843409538269043
"
",0.3176015615463257
"""",2.191739082336426
She,2.101771354675293
 came,4.92459774017334
 in,2.4220263957977295
 when,8.423667907714844
 it,5.450449466705322
 was,0.18663066625595093
 dark,6.690008163452148
 and,0.7459745407104492
 tried,6.5316972732543945
 to,0.07717708498239517
 get,2.4920709133148193
 it,4.426909923553467
 for,4.166350841522217
 $,1.9260331392288208
15,4.492495536804199
",""",3.556094169616699
 he,0.8537064790725708
 told,4.077463150024414
 9,0.4817439019680023
News,0.06127442046999931
.,0.20344612002372742
"
",0.6944167613983154
"""",0.9885196685791016
I,1.727473258972168
 don,6.696244239807129
't,0.0005876984214410186
 know,1.7328845262527466
 why,2.8995392322540283
 she,0.695856511592865
 made,7.780047416687012
 up,6.435090065002441
 this,3.698624610900879
 whole,5.710951805114746
 thing,0.9686741828918457
.,1.401147484779358
 I,1.733414649963379
 didn,3.891409158706665
't,0.0004613312194123864
 do,4.253336429595947
 anything,0.5215341448783875
 wrong,0.9959352612495422
".""",2.6097333431243896
"
",0.1068323627114296
But,5.441490173339844
 the,2.3484387397766113
 woman,2.8157896995544434
 is,5.184582233428955
 insisting,9.592259407043457
 she,1.5100055932998657
 is,3.7720465660095215
 the,5.253404140472412
 innocent,7.299051284790039
 party,7.183758735656738
",",3.1886703968048096
 saying,4.091741561889648
 she,0.8514083027839661
 is,4.380913734436035
 a,3.996833086013794
 regular,6.674952983856201
 at,4.8434062004089355
 the,0.6266508102416992
 butcher,3.041903495788574
 shop,1.7591756582260132
 and,1.836556077003479
 would,6.1777873039245605
 never,2.93666410446167
 try,6.3148722648620605
 to,0.17682307958602905
 sw,10.39128589630127
indle,0.03454895317554474
 him,3.344742774963379
 out,0.9858047962188721
 of,0.08592350780963898
 his,5.292045593261719
 money,4.732815265655518
.,0.2553732693195343
"
",0.15020836889743805
She,2.5080931186676025
 says,4.165267467498779
 the,2.450120210647583
 man,0.7802818417549133
 tried,6.436155796051025
 to,0.15184853971004486
 charge,9.680126190185547
 her,0.20220184326171875
 for,2.4138450622558594
 the,1.6915149688720703
 chicken,0.9639283418655396
 twice,8.494160652160645
",",1.7777687311172485
 before,4.400241374969482
 eventually,5.370589256286621
 giving,4.984496593475342
 it,3.5882654190063477
 to,1.0478593111038208
 her,0.28548312187194824
 free,12.04803466796875
-,5.84456205368042
of,2.8685007095336914
-,0.0016939053311944008
charge,0.00011970489140367135
.,0.7273370623588562
