token,surprisal
bane,17.681053161621094
 Mag,13.419291496276855
istrates,4.553530216217041
 Court,2.3861379623413086
 when,9.683064460754395
 she,3.738156318664551
 allegedly,9.032759666442871
 struck,8.315530776977539
 the,3.952378511428833
 sn,13.142757415771484
apper,3.279414415359497
 with,3.0939624309539795
 her,1.4536569118499756
 fist,6.808122634887695
",",3.0380983352661133
 then,6.227092742919922
 ran,5.652496337890625
 away,2.2639317512512207
 from,3.4470221996307373
 police,4.372238636016846
.,1.1697580814361572
 She,3.8595962524414062
 had,5.005331039428711
 been,1.8862979412078857
 due,7.434388637542725
 for,6.637545585632324
 sentencing,2.546142816543579
 but,7.879567623138428
 failed,5.306573390960693
 to,0.22914882004261017
 appear,1.2557945251464844
 and,4.013980865478516
 is,4.111600399017334
 now,2.2960166931152344
 wanted,5.889389991760254
 by,1.9461429119110107
 police,1.7395869493484497
.,1.2000699043273926
 The,4.98374080657959
 25,8.80599594116211
-,0.09767981618642807
year,0.013638770207762718
-,0.011482332833111286
old,0.0008849501027725637
 mother,6.25364875793457
 of,0.7568774819374084
 two,1.1380231380462646
 has,3.1333158016204834
 been,1.1418737173080444
 charged,1.717484712600708
 with,0.16485446691513062
 three,5.1096086502075195
 counts,0.31024447083473206
 of,0.06338272988796234
 best,13.740389823913574
ial,0.007614209782332182
ity,0.0016131529118865728
",",2.136474847793579
 two,2.7659106254577637
 counts,0.5009074211120605
 of,0.052902281284332275
 cruelty,7.582348346710205
 to,0.3271335959434509
 animals,2.555845260620117
 and,0.39907771348953247
 one,1.1050692796707153
 count,0.20020554959774017
 each,6.126530170440674
 of,0.047186337411403656
 possessing,5.801980495452881
 a,1.9484004974365234
 dangerous,3.4965994358062744
 drug,5.309870719909668
 and,2.8564484119415283
 assault,7.12528657913208
.,1.0382177829742432
 Dr,11.989872932434082
isc,9.880738258361816
oll,0.005880446173250675
",",3.2197766304016113
 who,1.7396259307861328
 has,2.7014453411102295
 previously,5.579494476318359
 worked,4.014542102813721
 as,1.7682366371154785
 an,2.300189733505249
 exotic,10.882284164428711
 dancer,0.28072670102119446
 at,3.030949831008911
 the,2.080465078353882
 Fort,11.824668884277344
itude,4.463892936706543
 Valley,1.9939582347869873
's,9.115196228027344
 Show,12.455046653747559
girls,5.582840919494629
 strip,8.88957691192627
 club,0.13495378196239471
",",0.33746200799942017
 appeared,6.492649555206299
 in,1.329874038696289
 court,1.08935546875
 on,1.8905028104782104
 July,7.056208610534668
 19,4.639613628387451
 and,2.965789556503296
 pleaded,2.722607135772705
 not,0.6606943011283875
 guilty,0.0021419995464384556
 to,1.44552743434906
 all,2.4507031440734863
 charges,2.4344680309295654
.,0.48982474207878113
 She,2.027430534362793
 has,3.1511764526367188
 been,1.61541748046875
 ordered,4.391810417175293
 to,0.30748090147972107
 appear,3.5316545963287354
 in,0.9228019118309021
 court,1.1800581216812134
 again,3.328004837036133
 on,0.5861976742744446
 August,2.352106809616089
 5,4.368025302886963
.,0.5073676109313965
