token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
####,14.610434532165527
##,2.9374377727508545
 2,9.448019027709961
nd,4.368298053741455
 March,10.754777908325195
 2016,3.61482834815979
 /,9.638596534729004
 by,10.283838272094727
 Tom,8.592901229858398
 Mc,8.859370231628418
Ke,6.835439205169678
an,3.4122042655944824
"
",1.8671488761901855
"
",0.00041083904216066003
H,8.607523918151855
ills,10.647180557250977
borough,0.42589470744132996
 investigators,17.941125869750977
 have,2.683438539505005
 launched,4.733076572418213
 an,0.8254854083061218
 appeal,5.984140872955322
 to,2.7751693725585938
 track,12.462194442749023
 down,0.06806313991546631
 ,17.533199310302734
 fans,23.621065139770508
 who,1.0006598234176636
 tended,17.901060104370117
 to,0.3770065903663635
 the,5.21918249130249
 wounded,9.653983116149902
 as,6.07682991027832
 they,1.3413609266281128
 lay,4.6147780418396
 dying,3.275995969772339
 on,2.880162477493286
 the,0.7230584621429443
 pitch,6.107995510101318
 at,3.9034955501556396
 the,2.9412832260131836
 1989,11.522472381591797
 disaster,11.659111976623535
.,1.1364831924438477
 Photograph,12.286908149719238
s,5.169656753540039
 which,7.889049053192139
 show,3.438542604446411
 the,1.6800023317337036
 men,7.640171527862549
 and,5.216646194458008
 woman,7.324756145477295
 rushing,12.179659843444824
 towards,4.268167495727539
 the,0.9585577249526978
 action,11.051471710205078
 have,3.2723121643066406
 been,1.1032463312149048
 released,3.208045482635498
 in,5.380564212799072
 a,2.8700485229492188
 bid,1.9663639068603516
 to,0.04917003959417343
 identify,3.50797700881958
 them,4.237808704376221
",",4.138250350952148
 according,6.2143940925598145
 to,0.0040172552689909935
 The,4.660053730010986
 Sun,1.7075977325439453
.,0.26360416412353516
"
",0.7240651845932007
"
",0.0005232660914771259
The,2.2460267543792725
 images,7.736825466156006
 capture,9.225512504577637
 the,1.3755114078521729
 moment,4.168946743011475
 Sheffield,14.072519302368164
 Wednesday,7.061285495758057
 fans,2.0539779663085938
 rushed,3.81394100189209
 onto,4.346726894378662
 the,0.24986909329891205
 pitch,0.44655609130859375
 after,3.166469097137451
 the,1.9939202070236206
 3,9.563218116760254
pm,3.790795087814331
 kick,2.910627841949463
 off,2.9582271575927734
 on,5.65210485458374
 April,5.2255449295043945
 15,4.902029037475586
 1989,4.641011714935303
.,1.591687798500061
 But,7.740415096282959
