token,surprisal
 percent,10.588363647460938
 confirmed,13.957762718200684
 it,5.6430864334106445
",",3.9693496227264404
 they,8.242986679077148
 believe,7.5825371742248535
 that,2.8364460468292236
 the,2.574249267578125
 toddlers,18.646940231323242
 accidentally,12.619622230529785
 wandered,9.45545482635498
 away,4.008939743041992
 from,1.0690507888793945
 their,1.9075695276260376
 home,4.564510822296143
 around,8.597442626953125
 6,3.991511106491089
:,1.6454250812530518
30,0.7846736311912537
 pm,5.458807468414307
 on,2.0882463455200195
 Sunday,3.7889537811279297
.,1.4668689966201782
"
",0.7546756267547607
"
",0.0008641275926493108
According,5.2104668617248535
 to,0.0041513508185744286
 the,1.793675422668457
 local,7.635267734527588
 news,3.4364218711853027
 station,2.852519989013672
 ABC,9.21257495880127
 15,8.323798179626465
",",0.44957035779953003
 Eli,14.826679229736328
 and,3.914522886276245
 Sil,11.462027549743652
as,1.5923233032226562
 Kes,15.16041088104248
lar,7.590884685516357
 were,1.9193412065505981
 playing,5.063070297241211
 in,2.0318081378936768
 a,2.757755756378174
 dirt,10.438762664794922
 lot,3.6213207244873047
 across,8.285402297973633
 the,1.1820756196975708
 street,0.22937865555286407
 from,0.5995400547981262
 their,2.093048095703125
 home,0.8710997700691223
 when,1.0389963388442993
 their,4.630938529968262
 parents,4.740425109863281
 realized,8.530928611755371
 that,2.6746160984039307
 they,1.373857021331787
 were,0.9987199902534485
 missing,3.9484920501708984
.,0.7688186764717102
"
",0.927578330039978
"
",0.00021619838662445545
The,3.070375442504883
 twin,11.423789024353027
 boys,2.4947221279144287
',7.021572589874268
 parents,1.9195358753204346
 searched,9.449596405029297
 for,1.86799955368042
 them,1.5694674253463745
 before,6.445676803588867
 calling,6.951653003692627
 police,1.2230921983718872
 at,6.41750431060791
 8,3.5138065814971924
:,0.5874722599983215
30,2.1084940433502197
 pm,0.8631546497344971
",",2.3824315071105957
 according,3.3360817432403564
 to,0.0043831802904605865
 authorities,6.5550456047058105
.,0.2141130566596985
 It,7.349465370178223
 was,1.6094566583633423
 then,3.9970507621765137
 that,0.7444790601730347
 sear,14.65234088897705
chers,0.0014884175034239888
 located,4.839184284210205
 the,1.4773412942886353
 children,4.269870281219482
 submerged,14.201658248901367
 in,0.36378273367881775
 an,6.036012172698975
 irrigation,8.667271614074707
 canal,3.454676866531372
 roughly,12.231440544128418
 two,4.317608833312988
 blocks,3.5108041763305664
 away,1.3526347875595093
 from,1.202957034111023
 where,5.317901134490967
 the,1.5132977962493896
 family,4.717426300048828
 lived,3.0702106952667236
.,0.4323728680610657
 The,4.170186519622803
 twins,6.709417343139648
 were,1.2410595417022705
 rushed,6.216648578643799
 to,0.06986618041992188
 a,2.242938995361328
 local,0.8765054941177368
 hospital,0.15070410072803497
",",2.426818370819092
 where,0.41229525208473206
 both,7.775104522705078
 were,1.4289759397506714
 pronounced,1.3820549249649048
 dead,0.022297684103250504
.,1.0762985944747925
"
",0.26425105333328247
"
",0.00028663757257163525
�,13.986730575561523
�,12.14535140991211
I,11.573999404907227
 think,6.210975170135498
 there,4.960268497467041
 was,2.133317470550537
 some,2.9608447551727295
 other,7.078516006469727
 adults,9.307985305786133
 with,5.565474510192871
 them,1.0168640613555908
 also,10.064780235290527
 who,5.463411808013916
 didn,5.241641044616699
�,22.282445907592773
�,12.828690528869629
t,2.046154260635376
 see,4.738753318786621
 where,9.285874366760254
 they,0.5926591157913208
 went,2.574026107788086
",",2.661905527114868
�,2.9043006896972656
�,11.14511775970459
 Y,13.40904426574707
uma,8.332280158996582
 Police,4.030607223510742
 Sgt,4.426764965057373
.,0.06901818513870239
 John,5.396673202514648
 Pri,12.938214302062988
e,7.807801246643066
be,1.0816266536712646
 said,2.280156135559082
.,0.5468449592590332
 �,6.327055931091309
�,0.5822355151176453
It,4.059786319732666
 doesn,5.816125869750977
�,3.0379798412323
�,1.9670528173446655
t,0.01049159187823534
 seem,2.951508045196533
 that,3.0463318824768066
 the,4.01521635055542
 children,2.829921245574951
 would,6.3070878982543945
 have,0.7057064175605774
 known,6.471124172210693
 that,2.8585102558135986
 they,1.568209171295166
 could,6.717719554901123
 get,5.410732269287109
 into,3.908277988433838
 the,2.4358344078063965
 canal,1.836052656173706
.,2.962259292602539
�,2.295131206512451
�,5.991473197937012
"
",0.9395550489425659
"
",0.0003315346548333764
Authorities,6.499783515930176
 have,3.0463669300079346
 not,1.3479903936386108
 determined,5.4517011642456055
 what,2.7412145137786865
 caused,1.7390649318695068
 the,0.16965559124946594
 boys,6.880457401275635
 to,1.8143929243087769
 end,7.568030834197998
 up,0.03776279464364052
 in,0.778766930103302
 the,0.5643115639686584
 irrigation,8.669434547424316
 water,6.592348575592041
way,6.509622097015381
",",1.3699564933776855
 but,0.7950656414031982
 investigators,6.337711334228516
 believe,1.578781247138977
 it,3.0496790409088135
 was,1.4277242422103882
 an,3.700418472290039
 accident,1.548283576965332
.,0.9226951003074646
 An,8.48940372467041
 autopsy,1.8673440217971802
 is,1.8111273050308228
 being,5.582043170928955
 performed,3.4929826259613037
 to,2.6306300163269043
 confirm,6.565218448638916
 cause,9.360963821411133
 and,2.1816394329071045
 manner,1.4593380689620972
 of,0.17089813947677612
 death,0.08079040795564651
.,0.736492931842804
