token,surprisal
 on,6.810422897338867
 Sunday,4.3424859046936035
",",2.2864701747894287
 which,6.438082695007324
 ended,7.886435031890869
 in,2.689077377319336
 a,1.2887980937957764
 3,4.925541400909424
-,0.0490226224064827
2,1.3299338817596436
 defeat,2.1929235458374023
 to,2.675299644470215
 FC,5.5887861251831055
N,13.309351921081543
.,2.599675178527832
"
",0.9009460210800171
"
",0.0004902338259853423
A,5.770122528076172
gger,10.620670318603516
 was,4.1994829177856445
 red,11.914639472961426
 card,0.30507659912109375
ed,0.004976118914783001
 by,4.369394779205322
 referee,1.7122660875320435
 Lars,10.095145225524902
 Christ,11.8711519241333
off,6.509937763214111
ersen,3.744645833969116
 for,2.3942127227783203
 an,3.598191499710083
 elbow,4.521482944488525
 which,5.3055925369262695
 saw,6.514224052429199
 him,0.9460923671722412
 make,8.280396461486816
 contact,6.579575061798096
 with,0.05503813549876213
 J,8.49166202545166
org,4.651608467102051
ensen,4.2678680419921875
�,20.035736083984375
�,11.396406173706055
s,6.4920759201049805
 head,2.2648134231567383
 as,5.398929595947266
 he,1.1364201307296753
 jumped,10.001120567321777
 up,4.112133502960205
 from,4.198293685913086
 his,2.968928813934326
 initial,10.166793823242188
 tackle,7.292466163635254
 of,5.474931716918945
 the,1.5361688137054443
 Danish,16.838308334350586
 international,4.442875862121582
.,0.7498636841773987
 The,4.83073091506958
 incident,5.1847429275512695
 happened,6.5079026222229
 at,2.6930158138275146
 the,2.142395257949829
 end,2.0334718227386475
 of,0.005023837089538574
 a,2.241769552230835
 game,4.7205610275268555
 that,3.797452926635742
 had,5.007110118865967
 seen,2.9534788131713867
 Br,12.030512809753418
ond,5.165552139282227
by,1.5897746086120605
 score,4.541743755340576
 three,3.4565346240997314
 times,3.746920108795166
 in,1.7196693420410156
 the,1.8674505949020386
 first,2.6198155879974365
 15,4.113928318023682
 minutes,0.03987474367022514
 before,5.522860527038574
 conced,6.627176761627197
ing,0.0002919700928032398
 two,3.1322526931762695
 late,4.517792224884033
 goals,0.606124997138977
 to,2.80841326713562
 draw,7.561321258544922
 level,4.366041660308838
.,1.6260849237442017
"
",0.23583181202411652
"
",0.00031760093406774104
J,5.006712913513184
ens,11.730401992797852
 Andersen,8.073563575744629
",",2.805755138397217
 who,1.3190710544586182
 was,2.959341049194336
 part,6.551029682159424
 of,0.0059558250941336155
 the,0.8836395144462585
 Danish,3.177914619445801
 national,4.206575870513916
 team,0.28962811827659607
�,18.29361915588379
�,0.18849918246269226
s,0.034414470195770264
 coaching,12.12368392944336
 staff,0.5916386246681213
",",1.6262239217758179
 has,5.234003067016602
 since,3.5868074893951416
 condemned,13.260083198547363
 Agg,12.411516189575195
er,0.28140556812286377
 for,2.7737231254577637
 his,1.539331316947937
 actions,1.3934792280197144
.,1.2119821310043335
 He,4.009833812713623
 said,1.4587293863296509
:,0.682877242565155
"
",5.9461493492126465
"
",0.0002847453870344907
>,15.32447624206543
 �,10.542778015136719
�,8.026080131530762
He,6.9243011474609375
 should,3.6150126457214355
 have,1.4387633800506592
 left,7.467691898345947
 it,3.8254849910736084
 there,4.619004249572754
 [,7.594717979431152
the,4.328227519989014
 tackle,4.748226642608643
],1.1167060136795044
 and,2.2321178913116455
 not,3.3417277336120605
 made,5.3377885818481445
 contact,2.738320827484131
 with,0.5357509255409241
 the,2.27302622795105
 head,1.873403549194336
.,2.335218667984009
 It,3.177680253982544
 is,3.4375219345092773
 unfortunate,6.043832778930664
 as,7.2980499267578125
 he,2.4090287685394287
 is,3.0462727546691895
 such,8.25339126586914
 a,0.285381019115448
 good,2.0959112644195557
 footballer,4.691819667816162
�,7.861194610595703
�,16.08820152282715
"
",1.4240745306015015
"
",0.00023013114696368575
A,7.032947540283203
gger,0.2978135645389557
 will,5.759341239929199
 now,2.123020887374878
 miss,4.84198522567749
 Br,15.00080394744873
ond,0.008406708016991615
by,0.0002630714443512261
�,5.603978157043457
�,0.011457456275820732
s,0.0542452372610569
 home,7.009052753448486
 game,1.1440560817718506
 against,0.39545899629592896
 Es,12.749384880065918
bj,1.5605249404907227
erg,0.09033988416194916
 this,7.729674339294434
 weekend,1.9697632789611816
 before,7.443042278289795
 he,4.596637725830078
 sits,11.300585746765137
 out,0.9219440221786499
 again,8.048985481262207
 the,8.923276901245117
 following,1.3298399448394775
 week,1.577622652053833
 when,7.290243148803711
 they,6.908775329589844
 take,6.279999256134033
 on,0.08873146027326584
 A,8.335535049438477
al,8.266530990600586
borg,0.06559859961271286
 at,2.86781907081604
 home,3.2174594402313232
 in,4.291269302368164
 the,1.4268778562545776
 Danish,4.624497890472412
 Super,2.8272316455841064
liga,0.4610942602157593
.,0.4313639998435974
