token,surprisal
 remarks,15.737608909606934
 in,4.550787925720215
 front,6.903378486633301
 of,0.00510780094191432
 an,5.597094535827637
 audience,0.7159308195114136
 at,3.290912628173828
 the,1.4011597633361816
 Chel,13.56945514678955
ten,0.33426690101623535
ham,0.0004039578197989613
 Literature,8.484017372131348
 Festival,0.3512430787086487
 and,6.85588264465332
 was,6.155968189239502
 reportedly,8.721866607666016
 filmed,7.259713172912598
 using,7.162562370300293
 the,3.120516300201416
 F,10.790143013000488
-,2.024766206741333
word,1.4591224193572998
 at,5.028891086578369
 least,5.7495646476745605
 twice,4.033306121826172
 while,6.837442874908447
 discussing,6.6515212059021
 his,4.2071332931518555
 shock,13.458572387695312
 firing,11.286151885986328
 by,3.80033802986145
 the,2.7366065979003906
 corporation,11.817011833190918
 earlier,8.794926643371582
 this,0.1282975822687149
 year,0.6094399094581604
.,0.1921868920326233
 He,6.047387599945068
 also,3.4192302227020264
 told,5.50928258895874
 how,8.235143661499023
 he,0.9315382242202759
 had,2.5570919513702393
 �,21.921340942382812
�,10.76601505279541
beat,12.84384822845459
en,3.302682638168335
 up,3.9135029315948486
�,8.994711875915527
�,10.406368255615234
 a,4.123213291168213
 journalist,6.090160846710205
 over,6.865447044372559
 a,2.552962064743042
 review,9.320599555969238
 they,7.42081880569458
�,22.861236572265625
�,10.983115196228027
d,5.2553486824035645
 written,4.0441179275512695
 of,4.170318603515625
 his,1.3915600776672363
 first,8.155901908874512
 novel,1.7648260593414307
",",1.5937668085098267
 The,3.4642019271850586
 World,8.331123352050781
 According,9.030847549438477
 To,5.003100395202637
 Clarkson,14.85450553894043
.,0.9230891466140747
"
",0.5921758413314819
"
",0.0005382341332733631
The,3.6209399700164795
 broadcaster,9.9727783203125
 said,3.1094274520874023
:,2.8760130405426025
 �,2.8422129154205322
�,1.4970710277557373
I,3.0017147064208984
 wrote,8.500581741333008
 an,4.724313259124756
 article,0.8943436741828918
 about,1.9252232313156128
 my,4.163133144378662
 favourite,9.412627220153809
 cars,10.23453426361084
 and,2.6827633380889893
 it,4.885813236236572
 was,1.5303972959518433
 all,6.8807501792907715
 very,5.396246433258057
 well,3.832886219024658
 done,6.741611003875732
.,1.926564335823059
 But,2.1314518451690674
 it,3.3361704349517822
 wasn,3.7196850776672363
�,2.283086061477661
�,4.7283782958984375
t,0.26705068349838257
 as,5.56523323059082
 good,2.044421911239624
 as,0.308451771736145
 the,2.773313045501709
 one,4.3974528312683105
 by,8.144540786743164
 the,3.11643648147583
 mot,12.954288482666016
oring,0.07680846005678177
 correspondent,10.84133243560791
 at,5.654395580291748
 The,3.886270046234131
 Times,2.507429361343384
.,2.0123369693756104
 He,4.3814005851745605
 said,4.293483257293701
 he,2.938528060913086
 thought,5.913912773132324
 I,1.9464718103408813
 was,1.5149911642074585
 a,3.717040777206421
 tw,10.81103801727295
er,3.314809560775757
p,0.4586904048919678
 and,3.110140323638916
 that,3.0681984424591064
 I,1.6752309799194336
 should,3.717869520187378
 go,3.8879239559173584
 back,2.488224744796753
 to,0.7165380120277405
 the,2.357159376144409
 car,4.223857879638672
 show,7.514897346496582
.,2.12274432182312
 And,5.3697190284729
 when,5.058852195739746
 I,1.0779399871826172
 read,6.951006889343262
 that,2.020693063735962
",",2.3579704761505127
 I,0.8430327773094177
 thought,2.4848272800445557
 �,2.3081600666046143
�,8.704805374145508
I,2.4279379844665527
 know,7.266971588134766
 where,6.601922512054443
 I,1.8485400676727295
 can,6.569398880004883
 put,5.309991359710693
 this,3.3112289905548096
 review,10.397761344909668
�,1.563278079032898
�,0.6890611052513123
.,3.3532216548919678
 I,2.3685238361358643
�,6.160652160644531
�,1.2058159112930298
ve,5.056203842163086
 been,2.7109923362731934
 there,6.475532531738281
.,2.402618646621704
 So,6.0685906410217285
 I,1.1180342435836792
 got,5.550074100494385
 in,4.3622612953186035
 my,3.489145278930664
 car,0.37708476185798645
 and,0.7174525260925293
 drove,3.818607807159424
 straight,6.968428134918213
 to,1.3285568952560425
 his,6.98772668838501
 office,3.2586076259613037
.,1.5423774719238281
 I,2.380192756652832
 had,4.67946195602417
 to,2.8419904708862305
 beat,8.532785415649414
 up,1.5639094114303589
 a,2.4935712814331055
 journalist,1.794007420539856
 to,5.79665994644165
 get,1.0841718912124634
 this,3.9801435470581055
 book,4.710331916809082
 published,2.7406527996063232
.,0.6711989641189575
�,7.266760349273682
�,9.64445972442627
"
",1.4046740531921387
"
",0.00035596199450083077
He,3.691718101501465
 added,1.9200012683868408
:,0.2689027786254883
 �,0.20653490722179413
�,1.2470319271087646
The,4.71244478225708
 good,9.031129837036133
 news,1.4383336305618286
 is,0.6009342670440674
",",3.1917710304260254
 I,1.7041587829589844
 don,3.8945086002349854
�,1.2092565298080444
�,1.753812313079834
t,0.301150381565094
 have,2.838289260864258
 to,0.730728030204773
 worry,3.7506015300750732
 about,0.14475947618484497
 being,4.080752849578857
 sacked,4.339260578155518
 from,5.4692511558532715
 the,1.9535950422286987
 BBC,1.5171574354171753
 any,8.012110710144043
 more,0.6135383248329163
.,0.8269179463386536
 There,5.676826000213623
 is,1.8044930696487427
 an,4.787176609039307
 upside,8.464201927185059
.,3.871335029602051
 You,4.631798267364502
 can,2.0732574462890625
 say,5.480711936950684
 f,11.199260711669922
***,2.624640941619873
ing,2.0766713619232178
.,11.056047439575195
�,4.75917911529541
�,4.3475022315979
"
",0.8070389032363892
"
",0.0003504572086967528
Cl,5.036049842834473
arks,0.0035501308739185333
on,2.2357917259796523e-05
 was,3.9319746494293213
 fired,4.251770973205566
 by,3.03303599357605
 the,1.6401392221450806
 corporation,3.0436787605285645
 in,1.881256103515625
 March,3.4381253719329834
 after,2.5579593181610107
 allegedly,7.66930627822876
 attacking,8.076050758361816
 a,1.6470322608947754
 producer,7.075445175170898
 who,3.482518196105957
 had,2.2459352016448975
 run,9.605138778686523
 out,8.016571044921875
 of,0.06860591471195221
 food,7.790311813354492
.,2.561621904373169
 He,2.604858875274658
 has,3.057734966278076
 since,1.8961255550384521
 signed,9.904791831970215
 a,0.7548436522483826
 £,5.666964530944824
100,4.16493558883667
 million,4.113065242767334
 deal,1.581788182258606
 with,1.2346739768981934
 Amazon,5.967181205749512
 for,4.123350620269775
 a,2.1463663578033447
 new,3.362190008163452
 show,4.799518585205078
",",2.648723840713501
 and,4.697914123535156
 was,5.0862579345703125
 yesterday,11.914759635925293
 asked,4.812292575836182
 what,6.402469158172607
 it,5.459252834320068
 was,1.89268159866333
 like,0.49022573232650757
 to,1.0408611297607422
 work,2.7294156551361084
 on,3.941101312637329
 his,3.5208230018615723
 new,1.9850823879241943
 series,4.025389194488525
.,1.2642998695373535
"
",0.863259494304657
"
",0.0008273017592728138
He,2.7905027866363525
 replied,7.129916191101074
:,0.17274366319179535
 �,0.9383141994476318
�,1.1658134460449219
It,3.3865175247192383
�,4.939073085784912
�,1.8668485879898071
s,0.44644662737846375
 great,4.427786350250244
.,1.6760615110397339
 I,1.6532381772994995
 don,4.24760627746582
�,0.33493196964263916
�,0.6258732080459595
t,0.07738656550645828
 have,2.7025959491729736
 to,0.515557050704956
 do,6.452310562133789
 the,4.359679222106934
 f,5.699789524078369
***,0.2592483162879944
ing,0.2971900403499603
 BBC,8.529438018798828
 any,6.974903583526611
 more,0.06125494837760925
.,0.44311991333961487
�,5.287276744842529
�,0.7003414630889893
"
",0.5954356789588928
"
",0.0004030976560898125
The,3.5164239406585693
 mot,12.248746871948242
oring,0.00356900948099792
 expert,9.210423469543457
�,5.747762203216553
�,1.1161335706710815
s,3.686052083969116
 remarks,7.249940872192383
 are,4.000576019287109
 unlikely,8.390682220458984
 to,0.014540033414959908
 end,6.3130927085876465
ear,0.3373097777366638
 him,0.6136811971664429
 to,0.12561292946338654
 the,2.758855104446411
 broadcaster,7.479130744934082
",",1.6963189840316772
 which,4.142490863800049
 has,1.7094964981079102
 been,2.55973482131958
 criticised,2.7346553802490234
 for,0.5608708262443542
 paying,8.40948486328125
 him,3.2846519947052
 a,2.8671462535858154
 £,3.695932626724243
165,10.214259147644043
",",0.8036149144172668
000,0.034408919513225555
 sever,4.874888896942139
ance,0.0004879973130300641
 package,0.5778525471687317
 following,6.777612686157227
 his,2.246676206588745
 dismissal,4.059451580047607
.,1.3304206132888794
"
",1.07425057888031
"
",0.0008823688258416951
An,7.43353271484375
 audience,9.475152969360352
 member,0.3032918870449066
 then,9.025419235229492
 asked,1.9362820386886597
 him,3.2429616451263428
 how,3.231748580932617
 he,0.8193383812904358
 felt,2.1671767234802246
 about,0.41278937458992004
 being,3.540714740753174
 called,5.33948278427124
