token,surprisal
 with,7.181131362915039
 the,2.876438856124878
 artist,13.219926834106445
 set,9.800848960876465
 to,0.3947911262512207
 be,5.068490982055664
 put,9.069000244140625
 to,3.559685230255127
 death,3.6032819747924805
 by,2.853895425796509
 Indonesian,12.255331993103027
 firing,13.677762031555176
 squad,0.8554214239120483
 later,7.935008525848389
 this,0.8894367218017578
 month,1.0420050621032715
 if,9.648590087890625
 his,4.429611682891846
 appeals,8.937679290771484
 fail,4.133620738983154
.,0.5489259958267212
"
",0.5337979197502136
In,22.103057861328125
 a,2.2538223266601562
 blog,7.841398239135742
 post,0.2797090709209442
 published,3.8063817024230957
 on,1.1301229000091553
 Thursday,3.880462884902954
",",0.3478811979293823
 Chan,11.803986549377441
's,6.168713092803955
 mother,4.1607441902160645
 Janet,11.150179862976074
 wrote,5.230453968048096
 of,4.464046478271484
 her,1.5311377048492432
 grief,6.303446292877197
 and,3.4779274463653564
 anguish,5.014415264129639
 at,2.969409465789795
 not,6.843803882598877
 being,1.2334916591644287
 able,0.10921305418014526
 to,0.010380550287663937
 say,8.600406646728516
 goodbye,0.9598858952522278
 to,0.3251952528953552
 her,0.46139946579933167
 son,0.8863620758056641
 before,6.80793571472168
 he,2.2217113971710205
 is,6.910094261169434
 killed,3.498535633087158
.,0.7968155741691589
 ,15.368756294250488
 �,16.471220016479492
�,8.215476989746094
I,8.01787281036377
 can,4.612529754638672
't,0.7141217589378357
 express,6.303914546966553
 the,4.093096733093262
 pain,2.8474347591400146
 I,2.410071849822998
 feel,0.5547000169754028
",",3.746941089630127
�,11.680423736572266
�,11.684013366699219
 she,1.9767647981643677
 wrote,0.6137033104896545
.,0.5013682842254639
 ,2.8013391494750977
 ,5.085690975189209
 �,0.9325352907180786
�,0.6866562366485596
My,4.927454471588135
 beautiful,10.037501335144043
 boy,5.8412861824035645
 has,3.9535186290740967
 been,1.7550547122955322
 sentenced,11.106670379638672
 to,0.2214175909757614
 death,0.5460719466209412
 by,2.483966112136841
 firing,3.753629446029663
 squad,0.02173066884279251
 by,6.80984354019165
 a,3.7089946269989014
 government,6.778903484344482
 I,7.3981451988220215
 have,4.255833148956299
 trusted,7.065238952636719
 for,1.790765643119812
 many,3.957899570465088
 years,0.19793838262557983
 and,4.253310203552246
 that,5.48090124130249
 I,1.7965384721755981
 believed,9.88569164276123
 upheld,15.201438903808594
 the,2.24511981010437
 basic,7.796125411987305
 human,2.7161741256713867
 rights,0.8152502179145813
 of,0.32389700412750244
 freedom,8.473087310791016
 and,4.001754283905029
 equality,3.534623146057129
".""",4.892575263977051
"
",1.3245776891708374
In,4.456071853637695
 one,8.492656707763672
 of,0.9769565463066101
 his,2.0390219688415527
 final,5.524199962615967
 interviews,3.157097339630127
",",2.7896151542663574
 Suk,10.91706371307373
