token,surprisal
 has,8.470070838928223
 been,2.4836416244506836
 jailed,9.856475830078125
.,5.962112903594971
"
",0.9024572968482971
Andrew,30.9436092376709
 H,6.485617160797119
enn,6.279452800750732
ells,13.767390251159668
",",1.119892954826355
 20,7.033061504364014
",",0.02494894526898861
 of,1.7961688041687012
 West,6.8209357261657715
bourne,5.34561014175415
 Road,3.2049732208251953
",",0.30168724060058594
 Wid,14.37963581085205
nes,0.6947915554046631
",",0.22937865555286407
 posted,10.008896827697754
 a,1.3784650564193726
 message,4.698581695556641
 on,0.6859273910522461
 Facebook,1.1960813999176025
 admitting,9.620149612426758
 his,4.859100341796875
 intentions,9.936798095703125
 to,1.4915368556976318
 rob,6.660691261291504
 a,1.9786022901535034
 Tes,7.263155937194824
co,0.005889684893190861
 supermarket,4.763686656951904
 15,13.593744277954102
 minutes,3.358550548553467
 before,1.0234473943710327
 carrying,9.728713989257812
 out,0.13648416101932526
 the,0.3000754714012146
 crime,4.743403911590576
.,0.5143448710441589
"
",0.2762128412723541
The,3.3954312801361084
 post,5.365009784698486
 read,3.445695400238037
:,0.12252263724803925
 �,18.996047973632812
�,9.005363464355469
Ar,12.100568771362305
med,2.4316394329071045
 robbery,4.660709857940674
 in,4.129429340362549
 progress,9.812932014465332
.,2.353663444519043
�,6.081955909729004
�,11.605607986450195
 The,6.1216511726379395
 court,10.73112678527832
 heard,0.5537843108177185
 how,4.180659294128418
 H,2.075747013092041
enn,0.006658775266259909
ells,0.05775398015975952
 and,5.497356414794922
 an,5.6234660148620605
 accompl,0.749118447303772
ice,0.010928736999630928
 entered,5.635366439819336
 Tes,4.134337425231934
co,0.0020879176445305347
 Express,9.72252368927002
 in,2.210540294647217
 Wid,8.96484088897705
nes,0.008128657005727291
 at,3.759422540664673
 11,4.256100654602051
.,0.26930877566337585
20,3.980116367340088
pm,1.3843891620635986
 on,1.096747636795044
 Saturday,3.6006641387939453
",",2.5232582092285156
 November,5.692046165466309
 13,4.934405326843262
",",1.5213611125946045
 with,5.456644058227539
 H,9.48350715637207
enn,0.08549387753009796
ells,0.03854580223560333
 carrying,4.018686771392822
 a,0.9448468685150146
 handgun,4.138057231903076
.,1.6110782623291016
"
",0.5926018953323364
They,6.127956390380859
 threatened,8.423405647277832
 staff,9.019669532775879
 and,2.077770709991455
 demanded,6.95979642868042
 cash,1.998106837272644
 before,4.66321325302124
 making,7.277170181274414
 off,0.814073383808136
 with,0.3015609085559845
 £,1.7262942790985107
710,13.617708206176758
 from,3.7167916297912598
 the,1.319751262664795
 till,11.567426681518555
.,1.0279964208602905
"
",0.7352915406227112
Liverpool,12.038993835449219
 Crown,0.5377395153045654
 Court,0.018624693155288696
 heard,0.19944219291210175
 how,2.6489808559417725
 H,0.817033052444458
enn,0.0023792770225554705
ells,0.06062901392579079
 had,4.6139302253723145
 been,2.9587810039520264
 drinking,5.145230770111084
 that,7.937788009643555
 night,0.8674626350402832
 after,6.324800491333008
 taking,5.280452728271484
 his,3.725693702697754
 girlfriend,5.137126922607422
 to,1.775462031364441
 a,2.526677370071411
 fancy,13.285691261291504
 dress,7.576415061950684
 party,0.5493437647819519
 where,5.6691484451293945
 he,0.8435356020927429
 was,2.87021541595459
 given,6.148726463317871
 vodka,6.458920001983643
.,2.053359031677246
"
",0.3964732587337494
But,6.457022666931152
 he,3.067192316055298
 got,7.537207126617432
 drunk,4.740903377532959
",",4.165236473083496
 fell,6.848600387573242
 out,4.545548439025879
 with,2.531677722930908
 friends,5.990372180938721
 and,0.32282447814941406
 was,4.555231094360352
 kicked,6.816801071166992
 out,0.3061275780200958
 of,0.7085447311401367
 the,0.6662956476211548
 party,3.1091952323913574
 at,5.601039886474609
 9,6.233965873718262
pm,2.303039789199829
.,0.6152223348617554
"
",0.45388635993003845
After,6.376865863800049
 getting,6.657204627990723
 into,3.175783157348633
 an,1.883528470993042
 argument,0.038558874279260635
 with,1.1480494737625122
 his,2.9906165599823
 girlfriend,0.8322278261184692
",",0.8397904634475708
 he,1.800277590751648
 drove,5.552532196044922
 away,4.239153861999512
 in,3.41361141204834
 his,1.788885235786438
 Ford,6.226130962371826
 Fiesta,3.7717223167419434
 to,5.228532791137695
 clear,12.418304443359375
 his,1.4374473094940186
 head,5.004671573638916
.,1.0994622707366943
"
",0.5646944642066956
During,6.893431186676025
 the,0.761622965335846
 journey,4.696584701538086
 he,1.8884694576263428
 decided,9.520162582397461
 to,0.39067187905311584
 carry,5.397792816162109
 out,0.6887192726135254
 the,0.9287898540496826
 robbery,0.39291468262672424
 because,5.440217971801758
 he,0.8117914795875549
 thought,2.7003674507141113
 it,1.7397687435150146
 would,1.1104676723480225
 be,2.0653865337371826
 �,22.080852508544922
�,0.7676237225532532
fun,7.093843460083008
�,2.6796834468841553
�,6.345484733581543
.,3.830728769302368
"
",0.4581194818019867
He,1.7288099527359009
 had,4.921013355255127
 previously,5.919665336608887
 told,3.8485662937164307
 a,3.965149164199829
 friend,2.774754047393799
 that,2.61745285987854
 he,0.39302894473075867
 was,2.003343343734741
 planning,4.933514595031738
 on,2.865314483642578
 stealing,5.026451110839844
 money,3.8927507400512695
 from,0.795447051525116
 Tes,2.026538372039795
co,0.0018615368753671646
 and,3.273979902267456
 wanted,5.721599102020264
 to,0.3169823884963989
 know,7.706769943237305
 how,2.4446749687194824
 to,3.833545684814453
 get,1.3457245826721191
 hold,7.650303363800049
 of,0.00432901456952095
 a,3.5646777153015137
 gun,4.695311546325684
.,1.0879210233688354
"
",0.29913753271102905
His,6.1873040199279785
 friend,1.8790922164916992
 refused,8.8228120803833
 to,0.5091699361801147
 help,3.394548177719116
 but,5.020340919494629
 told,4.044007778167725
 H,2.850083827972412
enn,0.0010643631685525179
ells,0.08334784209728241
 to,2.620429277420044
 go,3.6485955715179443
 on,5.76748514175415
 Gum,21.356529235839844
tree,0.29303863644599915
 where,6.639832019805908
 he,0.42758482694625854
 found,3.9584805965423584
 an,5.096649169921875
 advert,8.19548511505127
 for,0.6003659963607788
 the,3.4072413444519043
 sale,6.971632480621338
 of,0.1424972265958786
 air,13.044809341430664
guns,4.975005149841309
.,1.2103056907653809
"
",0.4304701089859009
H,1.98583984375
enn,0.01716557703912258
ells,0.048946917057037354
 rang,11.62314510345459
 the,1.4321062564849854
 number,4.285021781921387
 but,6.90507173538208
 hung,11.375432968139648
 up,0.04640377685427666
 before,4.146886348724365
 the,3.553694009780884
 man,4.220047950744629
 could,0.3810120224952698
 answer,3.1701717376708984
.,0.614589273929596
 He,3.418445587158203
 later,5.827351093292236
 realised,7.645336151123047
 he,1.3448690176010132
 had,1.158515214920044
 been,1.7769461870193481
 recorded,8.058070182800293
 leaving,8.625038146972656
 a,3.393214464187622
 message,2.572254180908203
 on,1.2653812170028687
 the,2.4681406021118164
 phone,2.642613172531128
 and,2.68221378326416
 called,3.6873128414154053
 back,8.928933143615723
 to,2.015434741973877
 explain,6.517711639404297
 that,3.723888635635376
 it,5.096842288970947
 was,0.7233455181121826
 �,10.389491081237793
�,0.055652447044849396
just,5.910859107971191
 a,2.323638916015625
 joke,4.280886173248291
�,5.492156028747559
�,1.3964654207229614
.,0.7902392148971558
"
",0.294547438621521
After,5.702173709869385
 hanging,9.535325050354004
 up,0.01645061932504177
",",1.1207410097122192
 he,1.6691867113113403
 received,8.146613121032715
 a,0.8718915581703186
 text,1.6584300994873047
 from,1.6117008924484253
 the,3.0063843727111816
 seller,6.9995598793029785
 asking,3.3634824752807617
 him,1.518213152885437
 to,0.5514177083969116
 come,3.7679426670074463
 to,2.8845934867858887
 an,7.0564799308776855
 address,2.8745229244232178
 in,1.9005874395370483
 Wid,7.9331536293029785
nes,0.010083761066198349
 where,3.9164066314697266
 he,0.38176774978637695
 bought,7.265052318572998
 a,1.4309980869293213
 CO,15.870756149291992
2,0.6086944937705994
 air,9.076541900634766
 rifle,3.9613614082336426
 for,3.8792777061462402
 £,0.24115879833698273
35,7.016360282897949
.,0.5684434771537781
"
",0.7766739130020142
H,2.1933202743530273
enn,0.014313079416751862
ells,0.04684403911232948
 then,2.0487563610076904
 went,3.6037986278533936
 home,6.525317192077637
 and,1.6901798248291016
 spoke,9.240410804748535
 with,2.6594746112823486
 his,1.4534599781036377
 girlfriend,1.0945825576782227
",",3.3150289058685303
 who,0.7728986740112305
 gave,5.823062896728516
 him,0.17827291786670685
 permission,10.89928150177002
 to,0.0628594234585762
 rob,9.016571044921875
 Tes,3.658623456954956
co,0.0015406690072268248
 as,6.88139533996582
 long,7.356198310852051
 as,0.008354553021490574
 nobody,13.073880195617676
 got,5.986196994781494
 hurt,3.6830978393554688
.,0.40121403336524963
"
",0.3584359288215637
He,2.1174392700195312
 then,2.4808974266052246
 took,4.391107559204102
 his,2.3516366481781006
 Fiesta,15.459053039550781
 back,3.7400360107421875
 to,0.2354537397623062
 where,5.901619911193848
 he,0.7036651372909546
 had,2.4107155799865723
 parked,2.3789994716644287
 it,0.9785099625587463
 on,4.31959867477417
