token,surprisal
-,5.272147178649902
style,10.951473236083984
 with,9.22340202331543
 our,9.057497024536133
 latest,7.314738750457764
 technology,5.689263343811035
.,1.4394317865371704
"
",2.194917917251587
"
",0.0006727810250595212
From,8.830530166625977
 today,8.924720764160156
",",1.522299885749817
 we,3.204890251159668
're,3.0257232189178467
 introducing,5.1218180656433105
 our,4.199445724487305
 virtual,11.553338050842285
 reality,1.7257604598999023
 holidays,20.333871841430664
 -,7.395465850830078
 where,7.61017370223999
 you,1.217655897140503
 can,0.7636753916740417
 get,4.572138786315918
 up,5.472628116607666
 close,0.34318238496780396
 and,0.6506217122077942
 personal,0.026654109358787537
 with,0.27458736300468445
 some,5.9070868492126465
 of,0.34568488597869873
 the,0.42958420515060425
 world,2.033365488052368
's,0.004338933154940605
 most,0.9364994168281555
 iconic,3.6830718517303467
 landmarks,2.925353765487671
 without,7.850421905517578
 leaving,4.356812953948975
 home,3.4944708347320557
!,4.2062859535217285
 We,4.766531467437744
've,2.248072862625122
 teamed,5.35469913482666
 up,0.1047307476401329
 with,0.03239957615733147
 Google,6.9362616539001465
 Street,8.040153503417969
 View,0.055933911353349686
 to,0.5172632932662964
 bring,2.2428977489471436
 you,0.6355586051940918
 a,3.0665762424468994
 unique,5.907271385192871
",",3.9218409061431885
 immersive,2.843352794647217
 360,6.7968034744262695
-,0.5056338906288147
degree,1.8016351461410522
 experience,1.2801506519317627
 using,7.139462947845459
 Google,3.1676578521728516
 Card,2.547424077987671
board,0.002389440778642893
.,1.6288785934448242
"
",1.4228471517562866
"
",0.00026513560442253947
We,4.276785373687744
're,2.2572243213653564
 launching,5.828291416168213
 two,7.685494422912598
 virtual,6.488579750061035
 reality,0.24626684188842773
 holidays,2.883941411972046
",",4.290253162384033
 both,7.539005279541016
 including,10.293780326843262
 our,4.249910354614258
 Virtual,6.379043102264404
 Reality,1.8128268718719482
 Head,11.168232917785645
set,0.3814264237880707
",",3.810819149017334
 an,7.4820237159729
 iPad,10.066819190979004
 Mini,5.518145561218262
 and,3.770949125289917
 a,1.4698506593704224
 three,10.224133491516113
 night,11.290031433105469
 break,13.678970336914062
 at,4.809352397918701
 a,5.725662708282471
 choice,13.332475662231445
 of,2.771263599395752
 hotels,4.973685264587402
 for,6.471744060516357
 two,7.166113376617432
 people,4.058165073394775
 in,4.962685585021973
 a,3.497654914855957
 twin,14.180627822875977
 or,9.022703170776367
 double,3.7836570739746094
 room,0.9050025939941406
.,1.2429133653640747
"
",1.5464333295822144
"
",0.0002457841474097222
###,16.27730941772461
 Win,18.572555541992188
 a,3.047248125076294
 14,13.599778175354004
-,1.3535336256027222
night,5.505826473236084
 holiday,4.661881923675537
 to,6.171330451965332
 Cape,12.83143138885498
 Town,0.5216519236564636
 and,4.273067951202393
 Dubai,7.8594512939453125
"
",2.3629629611968994
"
",0.00028371327789500356
Enter,7.790302753448486
 your,3.063230276107788
 details,6.031525135040283
 for,5.57363748550415
 the,2.503049373626709
 chance,8.224550247192383
 to,0.04891355708241463
 win,0.1256185621023178
