token,surprisal
 half,12.036141395568848
 years,9.002327919006348
 in,5.333380699157715
 jail,3.402109384536743
 last,10.364137649536133
 November,5.704828262329102
 after,3.954944372177124
 being,3.416107654571533
 arrested,4.560154438018799
 over,5.511470317840576
 a,2.072612762451172
 Facebook,8.15903377532959
 posting,3.4624791145324707
 and,6.1589531898498535
 a,4.765520095825195
 mural,14.36185359954834
 at,6.143821716308594
 his,3.1523566246032715
 Mandal,13.858272552490234
ay,0.00905547197908163
 bar,19.024871826171875
.,1.0344961881637573
"
",0.7680875658988953
"
",0.0005999142304062843
Black,11.58762264251709
wood,8.847443580627441
 had,5.707189559936523
 said,6.177826404571533
 he,1.1866382360458374
 is,7.121517181396484
 innocent,5.1244378089904785
 of,2.1423139572143555
 all,2.173722505569458
 charges,0.3194781243801117
 and,2.455895185470581
 the,5.61221170425415
 mural,9.908247947692871
 contained,9.783944129943848
 no,5.169918060302734
 religious,7.550323486328125
 images,8.53158950805664
 –,9.076888084411621
 but,2.136854648590088
 an,7.642608642578125
 appeal,5.868527412414551
 against,3.679264545440674
 his,2.275038719177246
 sentence,4.866281986236572
 was,1.5880458354949951
 rejected,2.325167179107666
 earlier,6.766051292419434
 this,0.11893057823181152
 month,1.0683473348617554
.,0.8482967019081116
 �,20.767303466796875
�,10.63870620727539
We,9.063413619995117
 are,2.675205707550049
 very,4.848358631134033
 concerned,4.766669750213623
 about,1.5460246801376343
 Phil,16.4971923828125
�,12.650450706481934
�,6.399238109588623
s,3.1177895069122314
 welfare,9.050511360168457
",",3.3766825199127197
�,5.99901819229126
�,0.29581770300865173
 said,5.059371471405029
 Chris,10.099355697631836
 Dawson,9.495099067687988
 of,4.433688640594482
 the,0.845317542552948
 Prison,8.143345832824707
ers,3.497784376144409
 of,2.265852928161621
 Cons,12.20064640045166
cience,0.04942185431718826
 Burma,18.195606231689453
 campaign,4.657995700836182
 group,3.904927968978882
.,0.35798510909080505
 �,2.946789503097534
�,0.5067613124847412
He,3.328173875808716
 has,2.491900682449341
 been,1.9532891511917114
 left,10.101397514343262
 abandoned,12.51021671295166
 by,2.4753570556640625
 the,3.0876951217651367
 British,8.159250259399414
 Foreign,10.682024955749512
 Office,0.08226636797189713
 for,4.233623027801514
 over,4.560811996459961
 a,1.3509809970855713
 year,0.35721495747566223
 now,3.489062547683716
.,1.4080512523651123
�,1.3687467575073242
�,0.8822633624076843
"
",1.4908416271209717
"
",0.000467008474515751
British,9.864178657531738
 Embassy,8.003767967224121
 staff,4.878117084503174
 visited,6.059010028839111
 Black,3.5295510292053223
wood,0.0061094448901712894
 last,3.731271982192993
 week,2.090101718902588
 and,1.8271019458770752
 were,3.5546469688415527
 able,4.935680389404297
 to,0.00823113601654768
 send,9.063593864440918
 him,1.2731910943984985
 money,9.16608715057373
 to,2.0859501361846924
 pay,2.2649431228637695
 for,0.8294404149055481
 a,3.3632688522338867
 prison,9.097442626953125
 uniform,12.057350158691406
 and,2.072279453277588
 toilet,6.947476387023926
ries,1.4019821882247925
",",2.64129638671875
 but,2.9073586463928223
 it,5.464544296264648
 was,1.404567837715149
 not,2.4523556232452393
 enough,2.7536141872406006
 for,3.519451141357422
 his,3.505084753036499
 needs,9.168835639953613
 and,3.9140560626983643
 he,1.5417661666870117
 has,3.790860891342163
 sent,10.621244430541992
 them,5.361321926116943
 an,6.257392406463623
 appeal,3.5556933879852295
.,1.6717283725738525
 Dawson,12.255369186401367
 said,0.7337783575057983
:,1.9679126739501953
 �,2.8966681957244873
�,0.85849529504776
Phil,4.079607009887695
 has,3.4995973110198975
 been,1.938183069229126
 left,3.6341967582702637
 with,3.5232205390930176
 no,1.7154009342193604
 family,6.231788635253906
 and,2.398401975631714
 little,6.642817974090576
 support,3.822272777557373
 from,2.6407806873321533
 the,2.0274927616119385
 British,1.3376893997192383
 Foreign,4.1118927001953125
 Office,0.16154776513576508
.,0.9271318912506104
�,0.7007735371589661
�,0.26781123876571655
"
",0.6245467662811279
"
",0.00031295637018047273
The,4.0141167640686035
 British,4.74561882019043
 Embassy,2.158336877822876
 said,3.4536097049713135
 it,2.2649829387664795
 is,3.6011245250701904
 aware,4.063601970672607
 of,0.13832144439220428
 Black,2.5872879028320312
wood,0.0016728988848626614
�,13.332929611206055
�,0.02186441421508789
s,0.04344082996249199
 case,1.809601068496704
 and,0.6315232515335083
 is,2.4605629444122314
 providing,5.923728942871094
 cons,7.881536960601807
ular,0.002523902105167508
 assistance,0.6165136098861694
.,1.6530243158340454
