token,surprisal
olt,12.794672012329102
a,3.098768711090088
",",2.7812345027923584
 79,12.344425201416016
",",0.9061985015869141
 was,3.8190433979034424
 taking,10.528491973876953
 questions,10.106156349182129
 from,1.4254735708236694
 the,1.945157766342163
 audience,3.6603922843933105
 when,4.5556960105896
 one,7.234123229980469
 youngster,13.458436965942383
 stood,7.116515159606934
 up,0.48835626244544983
 and,1.1486716270446777
 said,3.0324041843414307
",",1.616292953491211
" """,0.22958865761756897
What,5.387076377868652
 is,3.0740749835968018
 the,1.9884001016616821
 reason,5.638594150543213
 I,5.657496452331543
 have,4.278383731842041
 hair,11.401532173156738
 on,3.064831256866455
 my,0.27741798758506775
 balls,12.703622817993164
"?""",0.7890690565109253
 The,4.103023052215576
 child,5.4368743896484375
 then,3.90474009513855
 pointed,5.960575580596924
 at,3.287017822265625
 his,3.4460878372192383
 crotch,4.927723407745361
 while,7.110742568969727
 grinning,9.413999557495117
 sheep,8.001522064208984
ishly,0.0008391753653995693
 before,7.434179782867432
 sitting,8.110974311828613
 back,1.9939833879470825
 down,0.16866202652454376
 in,5.04185152053833
 his,1.759527564048767
 seat,1.4129812717437744
.,0.7402623295783997
 Alex,12.575757026672363
 quickly,12.378690719604492
 responded,6.361189365386963
 with,2.8363189697265625
 a,1.924831509590149
 chuckle,6.790890693664551
",",1.8061153888702393
 saying,3.1244120597839355
:,3.4429941177368164
" """,0.09490914642810822
Well,4.0491943359375
",",0.9087169766426086
 you,3.318173408508301
've,4.898696422576904
 just,5.339651584625244
 won,7.272951602935791
 over,8.566283226013184
 the,2.794090986251831
 female,9.3770112991333
 audience,2.0115973949432373
".""",3.0848166942596436
"
",0.8287097215652466
"
",0.0011917299125343561
The,2.9510974884033203
 moment,9.704326629638672
 was,3.1393046379089355
 broadcast,8.78764820098877
 on,1.8365391492843628
 US,10.106969833374023
 television,2.099698543548584
 just,8.024365425109863
 weeks,6.717900276184082
 after,0.7129995822906494
 Je,12.591541290283203
opard,2.872044563293457
y,0.0018189167603850365
 introduced,12.702369689941406
 its,3.457834482192993
 first,2.954042911529541
 same,13.608530044555664
-,0.04055514931678772
sex,0.02572607807815075
 couple,3.943134307861328
 as,6.827873706817627
 contestants,2.5435397624969482
.,1.386857271194458
 On,6.3387346267700195
 November,6.808681488037109
 20,4.991276264190674
",",0.3882269263267517
 married,14.666399955749512
 gay,7.232038497924805
 couple,1.8735326528549194
 Ced,12.452006340026855
ric,0.04213206470012665
 and,1.9010988473892212
 David,7.725179195404053
 Lu,11.69271469116211
j,7.162328720092773
ano,6.154938220977783
 took,5.5882887840271
 part,2.7218410968780518
 in,0.046687085181474686
 the,1.1667227745056152
 quiz,5.233574867248535
 show,2.888211250305176
 together,11.080784797668457
 -,8.341096878051758
 a,3.8601391315460205
 feat,5.244587421417236
 that,1.2772725820541382
 is,5.2003889083862305
 becoming,5.625123500823975
 more,2.5146560668945312
 commonplace,3.81585693359375
 thanks,7.0615410804748535
 to,0.026979560032486916
 the,1.5140293836593628
 increasing,6.9630961418151855
 representation,11.614447593688965
 of,0.07154849171638489
 LGBTQ,6.791837215423584
 couples,5.658024311065674
 across,5.264225006103516
 the,1.0629143714904785
 US,1.4661208391189575
 media,5.7006306648254395
 landscape,2.006314754486084
.,0.12518511712551117
"
",0.7038116455078125
"
",0.0005966451717540622
The,3.066729784011841
 Lu,7.597882270812988
jan,7.168961048126221
os,1.9311097860336304
 are,4.120058059692383
 also,5.184289455413818
 just,7.788367748260498
 one,1.7962148189544678
 example,4.396356105804443
 of,0.15468759834766388
 a,2.3465187549591064
 growing,2.6804685592651367
 number,0.8621984720230103
 of,0.014855464920401573
 same,2.3416199684143066
-,0.08601212501525879
sex,0.004906054120510817
 couples,0.3250320553779602
 who,2.818483591079712
 have,1.7687907218933105
 appeared,5.866022109985352
 on,0.7443386316299438
 American,4.935436248779297
 TV,1.7407172918319702
 shows,3.7491891384124756
 in,4.711402893066406
 recent,0.9270509481430054
 years,0.30139780044555664
.,0.830285370349884
 In,2.612663984298706
 October,4.733124256134033
 2018,9.825222969055176
",",0.2148362249135971
 for,6.865391254425049
 example,0.5787138342857361
",",0.0026452811434865
 ABC,7.781179428100586
 broadcast,8.39663314819336
 its,6.4971747398376465
 first,1.8286389112472534
-,7.595799922943115
ever,0.0052056643180549145
 lesbian,3.699457883834839
 wedding,7.938369274139404
 episode,6.122256755828857
 when,8.28692626953125
 The,9.277423858642578
 B,7.3358564376831055
achel,0.02723480388522148
oret,0.00174900540150702
te,6.105513602960855e-05
 season,11.447969436645508
 finale,5.685181617736816
 featured,1.77504563331604
 contestant,8.857937812805176
 Rachel,6.689366340637207
 Lindsay,6.65462589263916
 marrying,11.19860553741455
 her,2.2568845748901367
 partner,3.798865795135498
 Brian,10.645785331726074
ne,5.894717216491699
.,3.29647159576416
 And,5.682684898376465
 later,8.7681884765625
 that,1.7833882570266724
 year,2.108447313308716
",",0.17991912364959717
 Netflix,10.770018577575684
's,2.523395538330078
 hit,5.7809247970581055
 drama,5.17235803604126
 Orange,4.123931884765625
 Is,0.9255337715148926
 the,0.5109637379646301
 New,6.913868128322065e-05
 Black,0.00026599568082019687
 featured,2.7240653038024902
 an,4.6762189865112305
 entire,5.498298168182373
 episode,5.818410396575928
 devoted,5.471925735473633
 to,0.061111222952604294
 exploring,11.932875633239746
 gay,5.422406196594238
 marriage,2.9063119888305664
 as,6.203171730041504
 part,3.756427764892578
 of,0.0023607586044818163
 its,1.4940054416656494
 sixth,11.400397300720215
 season,0.23699720203876495
.,0.3495320677757263
