token,surprisal
 into,9.674788475036621
 the,1.8869507312774658
" """,8.88302230834961
Holy,10.939332962036133
"""",5.732981204986572
 Bible,8.209944725036621
",",2.4911317825317383
 with,6.728282928466797
 a,3.3751349449157715
 vengeance,9.084843635559082
.,1.0809099674224854
 It,5.0905914306640625
 had,8.022335052490234
 taken,6.652568340301514
 me,4.925981521606445
 21,10.400839805603027
 years,0.3762631416320801
 (,7.447845458984375
I,5.176933765411377
'm,3.1007790565490723
 37,8.086019515991211
),2.1353251934051514
 to,0.30295905470848083
 get,3.4359374046325684
 around,6.623532772064209
 to,0.5215703248977661
 reading,3.4750802516937256
 my,8.883172035217285
 own,3.0184240341186523
 religion,8.61231803894043
's,6.123612403869629
 holy,6.4654059410095215
 book,0.9492728114128113
.,1.3176908493041992
"
",2.762500762939453
"
",0.010780408047139645
It,5.025014877319336
 was,2.391050338745117
 Easter,14.827674865722656
 Sunday,2.2820119857788086
 morning,6.327690601348877
 and,4.412014961242676
 I,0.8842703104019165
 was,0.8184080719947815
 still,6.2586750984191895
 in,3.3740227222442627
 bed,5.4103474617004395
 --,11.124996185302734
 not,4.9679646492004395
 exactly,8.328079223632812
 a,2.9568934440612793
 devout,7.184166431427002
 start,14.651655197143555
.,2.023242712020874
 But,4.594508647918701
 there,6.050899028778076
 is,7.452355861663818
 an,4.288331985473633
 old,4.516871929168701
 saying,1.9047960042953491
:,3.044466495513916
" """,1.3346116542816162
The,4.005285263061523
 devil,7.496163368225098
 finds,9.52678394317627
 work,10.025803565979004
 for,6.464718818664551
 idle,15.236028671264648
 hands,6.069561004638672
".""",1.0190013647079468
 So,4.259057521820068
 I,0.9213097095489502
 opened,7.952463626861572
 the,2.013319253921509
 Bible,2.0711405277252197
 at,7.644394397735596
 random,7.9824395179748535
",",1.863598346710205
 just,7.505341053009033
 to,1.0251411199569702
 see,2.2107760906219482
 what,1.6521849632263184
 would,5.427987098693848
 happen,0.3638399541378021
.,0.7957287430763245
 The,3.9833812713623047
 opening,8.863436698913574
 page,5.191804885864258
 (,7.37455415725708
which,3.385066032409668
 happens,10.396422386169434
 to,0.38750413060188293
 be,0.637673556804657
 Genesis,11.607507705688477
 1,2.208618640899658
:,0.891793966293335
1,2.979625940322876
),2.1583287715911865
 read,5.276798725128174
:,1.1881179809570312
" """,1.9097027778625488
In,5.6563215255737305
 the,1.2385755777359009
 beginning,2.869431734085083
 God,0.4504929780960083
 created,0.05387617275118828
 the,1.3279461860656738
 heavens,0.6028088927268982
 and,0.014747561886906624
 the,0.03330102562904358
 earth,0.003355927998200059
".""",2.719122886657715
"
",2.846926212310791
"
",0.00029575449298135936
That,5.30873966217041
 was,2.8797311782836914
 it,3.9594995975494385
.,0.6421809196472168
 And,5.002851486206055
 that,4.166958808898926
 was,2.043604612350464
 how,4.939253330230713
 I,1.1342182159423828
 was,4.852412700653076
 going,4.937309265136719
 to,0.05540258064866066
 start,5.633000373840332
 reading,2.5746147632598877
 the,2.069532871246338
 Bible,1.4929784536361694
.,0.6518746018409729
 With,9.090290069580078
" """,9.347102165222168
the,4.1288557052612305
 beginning,3.7022488117218018
"""",0.8841516375541687
 itself,11.58712100982666
.,3.8081462383270264
 So,6.278238296508789
",",3.7934305667877197
 there,6.621594429016113
 were,3.6201555728912354
 no,3.647386074066162
 bells,11.611396789550781
",",2.3444554805755615
 no,0.7223572731018066
 prayers,7.5477705001831055
 --,4.553472995758057
 just,1.5918442010879517
 me,6.0394744873046875
 and,3.0308547019958496
 a,2.9586589336395264
 big,7.581631660461426
 book,5.238473415374756
 of,2.098616600036621
 the,3.678898811340332
 word,9.905616760253906
",",4.411742210388184
 in,6.055212497711182
 the,2.1758649349212646
 beginning,7.168230056762695
...,9.080053329467773
"
",1.83035147190094
"
",0.00029592649661935866
But,4.827284336090088
 what,4.917661666870117
 did,4.058837890625
" """,5.912517547607422
God,4.353185653686523
"""",0.95899498462677
 actually,4.605634689331055
 mean,0.7274043560028076
?,0.6136277914047241
 The,4.60250186920166
 dictionary,11.37707805633545
 gave,8.933467864990234
 me,2.123291492462158
 an,4.139145374298096
 idea,2.170940399169922
.,1.6295249462127686
 But,7.019491195678711
 it,3.2106151580810547
 wasn,2.772127389907837
't,0.000886326830368489
 until,5.544907569885254
 I,0.8919615149497986
 had,5.269359588623047
 reached,9.500252723693848
 Genesis,7.794338703155518
 1,0.7395170331001282
:,0.6588734984397888
2,3.4496517181396484
 that,0.956409752368927
 I,0.29561832547187805
 got,6.277026653289795
 my,4.246580123901367
 answer,5.875572681427002
:,3.9920787811279297
" """,1.1834347248077393
The,2.5824456214904785
 earth,5.910212516784668
 was,1.982488989830017
 without,9.201628684997559
 form,0.9493990540504456
 and,2.641413450241089
 void,3.129633903503418
",",2.7596683502197266
 and,1.2740658521652222
 darkness,6.888024806976318
 was,2.2933521270751953
 over,5.629332065582275
 the,1.9035145044326782
 face,0.6618961095809937
 of,0.07587733864784241
 the,0.03368915244936943
 deep,2.4064366817474365
".""",1.0958298444747925
"
",0.9756198525428772
"
",0.0002940343110822141
In,5.688559055328369
 other,2.2664055824279785
 words,0.012074468657374382
",",0.18601170182228088
 God,3.9254252910614014
 was,2.4938461780548096
 a,5.684844493865967
 force,8.880538940429688
 of,2.7524402141571045
 chaos,6.989751815795898
 and,2.3791046142578125
 destruction,5.908069610595703
.,1.1146010160446167
 Forget,14.349359512329102
 about,2.0121262073516846
 light,10.201569557189941
 being,8.64836597442627
 the,3.7148189544677734
 first,6.168864727020264
 thing,2.225308656692505
 he,7.814557075500488
 did,3.7653417587280273
 --,4.221735000610352
 it,3.014704465866089
 was,0.5399468541145325
" """,6.0550971031188965
without,7.9434638023376465
 form,0.03958693891763687
"""",2.826349973678589
 at,5.688806533813477
 this,5.865925312042236
 point,0.19747860729694366
.,0.5022708177566528
 And,4.090403079986572
 while,6.616585731506348
 there,4.387589454650879
 is,3.340855598449707
 some,3.6877548694610596
 beauty,10.307560920715332
 in,0.5102527141571045
 the,2.0574429035186768
 creation,6.028153896331787
 process,7.742875099182129
 (,4.615302085876465
as,4.405559062957764
 described,7.368622779846191
 in,0.8403828740119934
 Genesis,1.6823810338974
 1,0.29703840613365173
:,0.21607016026973724
3,3.1576924324035645
-,3.73032546043396
18,7.23832368850708
"),",0.36693549156188965
 the,2.811399459838867
 next,9.665111541748047
 section,6.570098876953125
 (,3.3059749603271484
Gen,3.711580991744995
esis,0.06968793272972107
 1,1.2731941938400269
:,0.023598885163664818
20,3.6131043434143066
-,1.489140272140503
26,4.205605983734131
),0.16620953381061554
 is,3.0698323249816895
 not,6.006468772888184
 very,5.164824962615967
 nice,5.147644519805908
.,1.1266872882843018
 It,3.6066575050354004
's,3.113654136657715
 a,3.2113969326019287
 lot,4.366603851318359
 about,6.297306060791016
" """,3.595423698425293
Let,12.275721549987793
 us,3.413121223449707
 make,3.77114200592041
 mankind,10.460358619689941
".""",7.510282039642334
"
",1.2268167734146118
"
",0.0002718441828619689
This,5.747359275817871
 was,3.9971134662628174
 very,7.871567249298096
 different,5.138362407684326
 from,0.8875983357429504
 what,2.7245724201202393
 I,1.0761866569519043
 had,2.2874083518981934
 read,3.1297380924224854
 before,2.6352319717407227
 --,3.9745736122131348
 and,2.815201997756958
 it,2.744279623031616
 left,7.152050495147705
 me,0.5177096128463745
 wondering,3.7513909339904785
 if,2.852376699447632
 I,1.5569143295288086
