token,surprisal
ed,12.49284553527832
 Pol,15.720584869384766
icing,12.109421730041504
 and,3.9347376823425293
 the,4.164741516113281
 Million,12.956945419311523
 Hood,8.050185203552246
ie,5.00335168838501
 March,6.954761981964111
",",4.582438945770264
 which,3.718615770339966
 commemor,9.322977066040039
ates,0.13380160927772522
 Trayvon,10.462596893310547
 Martin,0.0698157325387001
�,21.14627456665039
�,12.966928482055664
s,6.213525295257568
 death,0.916924238204956
 last,6.961095809936523
 year,1.8513474464416504
.,2.0467495918273926
 Police,8.345157623291016
 officers,4.4337005615234375
 with,7.823413372039795
 bat,6.137030124664307
ons,0.021028105169534683
 were,5.0859785079956055
 seen,2.5133259296417236
 breaking,8.917254447937012
 up,0.8802585601806641
 the,1.7995854616165161
 crowd,4.01002836227417
 with,4.894864082336426
 force,9.34825325012207
.,2.262266159057617
 We,8.5807466506958
 speak,9.632712364196777
 to,1.9039230346679688
 filmmaker,9.741950988769531
 Spike,11.799485206604004
 Lee,0.3930211663246155
",",2.400751829147339
 who,0.6589177250862122
 is,3.986558198928833
 in,5.734218120574951
 New,3.5912554264068604
 York,0.0907459631562233
 covering,9.684618949890137
 the,0.4427053928375244
 protests,3.3875346183776855
.,1.6990586519241333
"
",0.9042059183120728
"
",0.0009089566301554441
####,17.517833709716797
#,2.2000951766967773
 Transcript,14.716211318969727
"
",3.020045518875122
"
",0.00020880204101558775
J,6.922597408294678
U,4.5985236167907715
AN,0.02555188722908497
 G,0.060219135135412216
ON,0.0022572313901036978
Z,0.0006465416518040001
�,0.05649682506918907
�,0.0009120542672462761
LE,1.719836836855393e-05
Z,0.00043810633360408247
:,0.3766241669654846
 At,8.378983497619629
 least,4.331142902374268
 34,8.602717399597168
 people,0.39558228850364685
 were,0.954458475112915
 arrested,2.7351150512695312
 Tuesday,7.0297064781188965
 night,2.147820234298706
 after,2.4487245082855225
 hundreds,8.57470417022705
 of,0.23025283217430115
 protesters,2.657799005508423
 gathered,2.9033007621765137
 in,1.6608892679214478
 New,4.248370170593262
 York,0.13593998551368713
 City,0.19461458921432495
 to,2.6536409854888916
 march,5.082291126251221
 against,1.4077091217041016
 police,2.067155122756958
 brutality,0.6013790965080261
.,1.312347650527954
 The,3.0989725589752197
 march,2.8570148944854736
 was,2.10634183883667
 organized,1.868974208831787
 by,0.3050999641418457
 National,9.620160102844238
 Actions,13.46584701538086
 to,5.1845855712890625
 Stop,2.0541462898254395
 Murder,13.382795333862305
 Based,17.312597274780273
 Pol,8.459157943725586
icing,0.002961741527542472
 and,2.7424862384796143
 the,1.9928960800170898
 Million,0.40644314885139465
 Hood,0.01774464175105095
ie,0.025348486378788948
 March,0.0070671080611646175
",",0.9736418724060059
 which,0.46497005224227905
 commemor,0.04018639028072357
ates,0.00033893162617459893
 Trayvon,0.04172014817595482
 Martin,0.0006862019654363394
�,0.3296108543872833
�,0.0015277565689757466
s,0.0002296151069458574
 death,0.007593981456011534
 last,0.02053982764482498
 year,0.0013824567431584
.,0.029689306393265724
"
",2.4980978965759277
"
",0.00022531487047672272
On,6.543763637542725
 Monday,3.695601224899292
 evening,3.7642688751220703
",",0.348628431558609
 more,5.312475681304932
 than,0.02539697103202343
 100,2.4531755447387695
 people,1.6459441184997559
 were,2.2868659496307373
 arrested,0.12613792717456818
 in,2.452479124069214
 New,1.8987277746200562
 York,0.00961250439286232
 City,0.1861647069454193
 at,7.280953884124756
 a,2.6060585975646973
 protest,2.5704236030578613
 against,2.420379400253296
 stop,11.436395645141602
-,1.0065580606460571
and,0.0029610523488372564
-,0.0024941833689808846
fr,0.008844174444675446
isk,0.0005637832800857723
 policies,5.000070571899414
 and,3.3771774768829346
 police,3.7884883880615234
 brutality,0.7924175262451172
.,0.7155255079269409
 That,7.6967878341674805
 march,3.8378565311431885
 was,1.697231411933899
 organized,1.1874961853027344
 by,0.16251613199710846
 the,1.4257878065109253
 Stop,7.1218485832214355
 Mass,9.088385581970215
 Inc,5.239039897918701
arcer,0.009338288567960262
ation,0.04924602434039116
 Network,5.159425258636475
.,3.0818772315979004
"
",1.3691093921661377
"
",0.00020192176452837884
AMY,3.681154251098633
 GOODMAN,6.58708595437929e-05
:,0.001182951615191996
 The,3.8926806449890137
 mayor,8.750657081604004
 of,0.4383154809474945
 New,0.37576499581336975
 York,0.0032722384203225374
 has,5.499046802520752
 come,6.506045341491699
 under,2.059201717376709
 fire,0.36240777373313904
 after,4.807623386383057
 the,4.467159271240234
 release,6.908007621765137
 of,0.057203102856874466
 the,2.9452929496765137
 grand,5.984371662139893
 jury,0.009288263507187366
 decision,7.0081915855407715
 to,3.849320888519287
 clear,11.077536582946777
 George,6.391599655151367
 Zimmerman,0.0011624690378084779
 in,5.3241400718688965
 the,0.21000684797763824
 shooting,1.9265092611312866
 death,0.09824223071336746
 of,0.021789945662021637
 unarmed,2.494666576385498
 African,6.654393672943115
 American,4.33392858505249
 teenager,0.44812583923339844
 Trayvon,0.08086534589529037
 Martin,0.005802912637591362
 last,6.671268939971924
 year,1.3976496458053589
",",4.244351863861084
 with,7.240616798400879
 calls,7.413026332855225
 for,0.624381959438324
 police,5.175144672393799
 reform,2.8285441398620605
 in,3.020648717880249
 Newark,11.782832145690918
 and,2.09830641746521
 across,6.836894989013672
 the,0.09152033179998398
 country,0.4535144567489624
.,0.24256950616836548
 In,5.233947277069092
 a,3.074744462966919
 statement,0.7781848907470703
 on,4.786193370819092
 Monday,1.9539750814437866
",",0.7077944874763489
 Newark,8.394122123718262
 Mayor,0.2835586667060852
 Cory,0.7642415165901184
 Booker,0.0008091472554951906
 wrote,6.908574104309082
",",1.0416207313537598
 quote,1.3285813331604004
",",0.09446562826633453
 �,17.180089950561523
�,11.231403350830078
In,11.340920448303223
 light,2.989617347717285
 of,0.0018406141316518188
 the,0.9386515617370605
 recent,4.265360355377197
 verdict,6.806473731994629
 in,2.6499760150909424
 Florida,7.399010181427002
",",1.1046688556671143
 it,3.8967268466949463
 has,5.48765230178833
 become,0.4436390697956085
 clear,1.0560840368270874
 that,0.32543691992759705
 more,8.493093490600586
 needs,2.4733240604400635
 to,0.0011969797778874636
 be,0.021230461075901985
 done,0.003475739387795329
 to,1.1657514572143555
 rebuild,8.877578735351562
 trust,1.6847472190856934
 between,1.378774642944336
 our,4.119254112243652
 communities,1.0872130393981934
 and,0.791711151599884
 law,2.053642511367798
 enforcement,0.038939762860536575
.,0.8142962455749512
�,10.153002738952637
�,12.467836380004883
"
",0.523310124874115
"
",0.00012056487321387976
Meanwhile,10.146791458129883
",",0.10463828593492508
 a,4.397171497344971
 report,6.042098522186279
 released,1.471288800239563
 by,1.234419584274292
 The,5.6013593673706055
 Guardian,5.265007495880127
 newspaper,7.2020745277404785
 found,5.787881851196289
 more,7.070064067840576
 than,0.1137755811214447
 400,5.622607707977295
 people,1.9530372619628906
 were,1.9137314558029175
 killed,4.991386890411377
 last,6.863584041595459
 year,0.420396089553833
 by,2.7311785221099854
 police,0.5833123922348022
 in,1.6846071481704712
 the,1.9919854402542114
 United,1.3477249145507812
 States,0.016454968601465225
.,1.3913795948028564
 That,4.33021354675293
�,21.07063102722168
�,4.14457893371582
s,1.298897385597229
 an,4.597447872161865
 average,3.2189533710479736
 of,0.1448662430047989
 three,5.755049705505371
 each,7.071187973022461
 week,5.16744327545166
",",2.635869264602661
 which,5.306739330291748
 is,1.1943821907043457
 one,6.02998685836792
 person,6.854540824890137
 every,2.785109043121338
 eight,5.33374547958374
 hours,1.3210399150848389
.,0.49607032537460327
 And,4.26366662979126
 that,3.086601972579956
�,2.3509714603424072
�,0.06988929212093353
s,0.30900946259498596
 not,5.126341342926025
 counting,5.099281311035156
 those,4.545706272125244
 who,1.1284589767456055
 have,4.713202476501465
 died,3.086367607116699
 as,4.329193115234375
 a,1.8002821207046509
 result,0.10898443311452866
 of,0.011461704038083553
 being,5.363701820373535
 stopped,4.8473405838012695
 and,3.0712409019470215
 fr,1.279023289680481
isk,0.006247448734939098
ed,0.0030302468221634626
.,0.9379943609237671
"
",0.8152234554290771
"
",0.0001652848004596308
For,7.924106121063232
 more,0.9324371218681335
 on,3.528594493865967
 this,0.9890176653862
 story,0.6545988321304321
",",0.14291255176067352
 we,0.38091200590133667
 are,6.294150352478027
 joined,0.053867872804403305
 by,0.6425675749778748
 filmmaker,5.885320663452148
 Spike,0.6537989974021912
 Lee,0.0017174086533486843
",",0.8971471190452576
 who,0.45599329471588135
 has,4.368573188781738
 been,1.2612905502319336
 covering,3.51101016998291
 the,0.5222612619400024
 protests,0.28777551651000977
 in,2.692554235458374
 New,0.4157790541648865
 York,0.001739965402521193
 City,0.6336856484413147
.,1.9873372316360474
"
",1.3881927728652954
"
",8.960574632510543e-05
Welcome,7.013421058654785
 to,0.8221566677093506
 Democracy,0.02155119925737381
 Now,0.0011435358319431543
"!,",0.9779978394508362
 Spike,1.4780751466751099
.,0.16484443843364716
 Your,6.364554405212402
 reaction,7.336106300354004
 right,10.927607536315918
