token,surprisal
-,5.499575614929199
over,12.925821304321289
 tournament,15.124197006225586
",",3.241870880126953
 last,9.945354461669922
 played,5.787699222564697
 a,5.969491004943848
 Test,12.073173522949219
 against,5.301449298858643
 Bangladesh,5.458292484283447
 in,1.3761283159255981
 December,5.8067474365234375
.,2.796560764312744
"
",1.2203234434127808
"
",0.0006021509179845452
The,3.7493209838867188
 34,8.659520149230957
-,0.06558150053024292
year,0.07434913516044617
-,0.032058656215667725
old,0.0016911503626033664
 was,4.134756088256836
 included,10.509190559387207
 as,4.8152384757995605
 a,1.9382025003433228
 reserve,6.936337471008301
 bats,4.727023601531982
man,0.009568442590534687
 for,1.9742155075073242
 the,1.433064579963684
 World,5.642831325531006
 Test,9.959431648254395
 Championship,11.089363098144531
 final,7.52476692199707
 between,6.465578556060791
 India,2.2790181636810303
 and,0.10659310221672058
 New,4.384062767028809
 Zealand,0.0020088653545826674
.,3.1731977462768555
 However,6.937557697296143
",",0.13978567719459534
 Gu,14.301677703857422
pt,1.6998287439346313
ill,0.019694870337843895
 did,5.955630779266357
 not,0.2189953476190567
 feature,4.009978771209717
 in,1.6298589706420898
 the,0.8111836314201355
 match,5.056918621063232
",",3.1710386276245117
 which,4.4755425453186035
 India,5.369179725646973
 won,2.2137534618377686
 by,3.0905838012695312
 eight,6.10698127746582
 w,0.1953997164964676
ickets,0.0015720897354185581
 after,6.823085308074951
 bowling,6.240908622741699
 out,3.070566415786743
 Kane,12.866206169128418
 Williamson,0.2131706327199936
's,5.904042720794678
 side,8.054414749145508
 for,2.889828681945801
 just,7.836869716644287
 217,12.575359344482422
 runs,3.3774378299713135
 in,3.1030735969543457
 their,4.913282871246338
 second,5.62486457824707
 innings,0.7998182773590088
.,0.3445706069469452
"
",0.35832008719444275
"
",0.0003298144438304007
In,5.027346611022949
 addition,5.3089375495910645
 to,0.9759462475776672
 Gu,1.8842965364456177
pt,0.0002527506439946592
ill,0.0026576004456728697
's,4.059467315673828
 recall,9.321929931640625
",",0.7216671109199524
 left,10.590274810791016
-,0.09432434290647507
arm,0.4246741533279419
 p,12.709416389465332
acer,0.2817660868167877
 Neil,10.31850814819336
 Wagner,6.7773213386535645
 will,2.6744463443756104
 make,5.038097858428955
 a,4.996107578277588
 return,2.054713249206543
 to,0.9896030426025391
 the,0.9610148668289185
 squad,3.3067476749420166
 for,2.0547690391540527
 the,0.8980727195739746
 England,7.061402320861816
 series,4.180116653442383
.,2.9755373001098633
 Wagner,2.5261008739471436
 was,3.085240602493286
 also,4.581654071807861
 part,4.047744274139404
 of,0.001188631635159254
 the,1.0498089790344238
 World,5.960474491119385
 Test,6.882453441619873
 Championship,7.729190826416016
 final,3.7505743503570557
 but,8.377157211303711
 did,3.406465768814087
 not,0.011327793821692467
 get,5.868010997772217
 an,4.349325180053711
 opportunity,0.7828207612037659
 as,8.56403636932373
 he,1.7038476467132568
 recovered,7.857493877410889
 from,0.14323796331882477
 a,1.0977243185043335
 shoulder,3.808518171310425
 injury,0.2799190282821655
.,1.102077603340149
 The,6.17460823059082
 35,7.381913661956787
-,0.005353334825485945
year,0.006233112420886755
-,0.0015063222963362932
old,0.0006834489176981151
 last,11.500733375549316
 played,0.2892221510410309
 a,2.8481686115264893
 Test,0.3956054747104645
 against,3.1454262733459473
 the,4.683967113494873
 West,3.0723824501037598
 Indies,0.0006665867404080927
 in,0.631097137928009
 February,4.257333755493164
.,1.3523577451705933
"
",0.6248188018798828
"
",0.00022032660490367562
Meanwhile,7.277962684631348
",",0.08506729453802109
 left,7.598275661468506
-,0.07373196631669998
arm,0.08763278275728226
 sp,3.1570723056793213
inner,0.001136048580519855
 Aj,8.149081230163574
az,14.373476028442383
 Patel,10.067255973815918
 and,4.844611167907715
 pac,9.96883773803711
eman,0.08318668603897095
 Matt,6.871145248413086
 Henry,10.311297416687012
 have,2.7510199546813965
 been,1.7210876941680908
 rested,6.649246692657471
 for,1.6798555850982666
 the,0.6502447128295898
 England,5.560052871704102
 series,1.1979738473892212
 which,7.898592472076416
 will,3.3565821647644043
 begin,5.250957489013672
 on,1.1213077306747437
 June,5.169396877288818
 2,5.151462554931641
 with,5.367923736572266
 the,2.1616549491882324
 first,4.445746898651123
 Test,1.25325345993042
 at,3.377413272857666
 Lord,2.1863887310028076
's,0.0068906620144844055
 in,2.5361740589141846
 London,4.420806884765625
.,0.38107675313949585
 The,3.721896171569824
 two,2.68599271774292
 teams,8.716952323913574
 will,1.8704447746276855
 then,5.8468756675720215
 move,6.5711188316345215
 to,1.3073607683181763
 the,1.9216951131820679
 iconic,15.617549896240234
 venue,5.595212936401367
 of,2.6905484199523926
 Ed,11.718352317810059
gb,0.025297727435827255
aston,1.7198266277773655e-07
 in,3.2252590656280518
 Birmingham,11.500203132629395
 to,4.209497928619385
 play,1.8492615222930908
 the,2.394090414047241
 second,3.805171251296997
 match,7.715655326843262
 starting,11.456087112426758
 from,6.831960678100586
 June,2.384316921234131
 10,4.372227668762207
.,0.6085454225540161
"
",0.6480639576911926
"
",0.0002542987640481442
"""",4.9138078689575195
A,6.328343391418457
j,1.1672452688217163
az,0.003245607018470764
 has,2.9654531478881836
 played,3.876113176345825
 a,2.446800947189331
 lot,1.541905164718628
 of,0.4035886526107788
 cricket,1.7352676391601562
 recently,5.766959190368652
",",2.6937503814697266
 including,5.404350757598877
 three,6.767852783203125
 Tests,1.8491109609603882
 and,2.798074245452881
 an,5.392768859863281
 IP,4.097663402557373
L,0.01358694676309824
 campaign,7.679192066192627
",",3.259392023086548
 while,6.453488349914551
 Henry,12.107292175292969
 has,1.1839627027511597
 had,4.9110002517700195
 back,8.99780559539795
 issues,6.492217063903809
 over,6.494243621826172
 the,0.37652334570884705
 last,1.1127129793167114
 couple,2.4250364303588867
 of,0.035205353051424026
 years,1.5147628784179688
.,2.2802929878234863
 The,4.140665531158447
 rest,5.93018102645874
 is,4.666684627532959
 really,9.707769393920898
 important,6.409685134887695
 for,1.2878860235214233
 him,3.7088282108306885
 at,7.525829315185547
 this,2.079378843307495
 stage,0.6506251096725464
 of,2.525315761566162
 his,0.5455694198608398
 career,0.5438664555549622
",""",0.6875891089439392
 selector,13.772529602050781
 Gavin,12.06087589263916
 Lars,17.569778442382812
en,0.0031422749161720276
 was,11.433893203735352
 quoted,0.04617815092206001
 as,0.39190641045570374
 saying,0.06251545250415802
 by,0.7258199453353882
 Stuff,11.875039100646973
.,0.3578996956348419
co,3.9391233921051025
.,0.0001348406949546188
nz,0.048679083585739136
.,0.19428780674934387
"
",0.4141097664833069
"
",0.00023890368174761534
"""",1.768446683883667
With,6.212123394012451
 the,2.1782398223876953
 World,4.79565954208374
 Test,4.335837364196777
 Championship,2.336897611618042
 final,5.05380392074585
 and,5.275362491607666
 the,1.3392562866210938
 West,8.640569686889648
 Indies,0.01631111465394497
 series,1.6924618482589722
 we,5.616917610168457
 played,11.381307601928711
 a,2.672405242919922
 very,4.595284461975098
 similar,5.861546993255615
 group,7.410523891448975
 of,0.9419535994529724
 players,2.535888671875
",",2.3725645542144775
 so,2.3575987815856934
 there,4.421451091766357
 are,2.95896315574646
 a,1.7077085971832275
 few,3.1529300212860107
 changes,5.182368755340576
 for,4.072000503540039
 this,5.824385643005371
 one,4.369744777679443
.,1.5318282842636108
 We,3.1360604763031006
 also,5.600275039672852
 feel,7.091986656188965
 it,3.731106996536255
 is,1.9584296941757202
 important,1.3815710544586182
 to,1.2174570560455322
 give,4.737265586853027
 opportunities,11.49737548828125
 to,1.053994059562683
 those,4.260171413421631
 players,1.9882137775421143
 who,1.0758771896362305
 haven,6.139085292816162
't,0.00040533405262976885
 been,2.7984957695007324
 involved,5.402958393096924
 in,0.8222507834434509
 red,16.44095230102539
-,1.8430079221725464
ball,3.770246744155884
 cricket,0.17884555459022522
 recently,5.733941555023193
".""",2.8434083461761475
"
",0.5116257071495056
"
",0.0002940343110822141
New,7.56968355178833
 Zealand,0.5571590065956116
 squad,7.499298572540283
 for,2.9709231853485107
 England,2.6815297603607178
 tour,5.305713653564453
:,3.579051971435547
 Kane,9.372136116027832
 Williamson,0.04200112074613571
 (,2.304922342300415
capt,1.468174695968628
