token,surprisal
 has,8.209407806396484
 officially,11.291165351867676
 thrown,9.423728942871094
 its,3.999530792236328
 support,1.9565116167068481
 behind,0.020473014563322067
 Gov,11.090503692626953
.,0.027397453784942627
 Cor,7.557860851287842
z,9.111173629760742
ine,0.00603440310806036
.,3.8592381477355957
"
",0.636837363243103
"
",0.000300226965919137
The,3.2192907333374023
 New,8.707564353942871
 Jersey,2.309220790863037
 Education,9.543745040893555
 Association,1.4311597347259521
 announced,5.155206203460693
 their,9.041885375976562
 endorsement,2.051360845565796
 of,1.733449101448059
 the,2.1024599075317383
 incumbent,10.109427452087402
 Democrat,6.823753356933594
",",3.684418201446533
 Jon,11.07711124420166
 Cor,0.7200999855995178
z,0.0002601472078822553
ine,0.009907378815114498
",",0.9775195717811584
 in,2.855445146560669
 their,5.979491710662842
 annual,4.3139872550964355
 convention,6.2469868659973145
 in,2.8122446537017822
 Atlantic,8.477705955505371
 City,0.021107420325279236
.,2.061997652053833
"
",0.7576265931129456
"
",0.0002513745566830039
Cor,3.9366462230682373
z,0.0019803629256784916
ine,0.0018380311084911227
 and,6.659661769866943
 his,2.026155471801758
 fellow,6.515510559082031
 Democrat,4.492374420166016
 candidate,8.4456787109375
 for,3.57234525680542
 governor,2.079878091812134
",",0.8254343271255493
 Sen,8.595075607299805
.,0.0011850170558318496
 Lore,9.857428550720215
tta,0.06819494068622589
 Wein,0.24391824007034302
berg,0.5212538242340088
",",0.3910071849822998
 were,5.115927219390869
 both,4.6332573890686035
 on,4.54095983505249
 hand,2.259812831878662
 to,1.1608715057373047
 thank,7.4807000160217285
 the,1.6582471132278442
 union,7.4000935554504395
 members,3.599461793899536
 for,2.0059938430786133
 their,0.4635411202907562
 support,0.8739322423934937
.,1.1409002542495728
"
",0.30527037382125854
"
",0.00022342275769915432
"""",1.1921489238739014
I,2.6529178619384766
 want,4.5557475090026855
 you,5.1031670570373535
 to,0.3964577615261078
 know,0.44323354959487915
 that,0.8387207984924316
 I,2.412875175476074
 will,4.2618279457092285
 be,3.223081350326538
 standing,5.495151996612549
 up,2.0958492755889893
 for,0.5712456107139587
 public,7.056346416473389
 education,0.6793846487998962
",""",3.1456985473632812
 Cor,0.8644803166389465
z,0.0023170041386038065
ine,0.0025784308090806007
 said,0.2724774181842804
 at,4.029119968414307
 the,0.43632856011390686
 meeting,6.772098064422607
.,0.7676205039024353
" """,0.435873419046402
I,1.3851702213287354
 want,3.4823343753814697
 every,6.960970878601074
 one,5.727902412414551
 of,0.04933803156018257
 you,0.18222898244857788
 to,0.6484979391098022
 stand,4.299556255340576
 up,0.13941414654254913
 for,0.5619974136352539
 me,9.32287883758545
