token,surprisal
"
",2.0874855518341064
The,3.8354110717773438
 new,7.129485607147217
 building,9.504660606384277
 will,2.15093994140625
 cover,8.837458610534668
 more,5.850718975067139
 than,0.3296627402305603
 700,6.611050605773926
",",2.4459826946258545
000,0.0017334221629425883
 square,0.14199328422546387
 meters,4.0811309814453125
 (,3.6376211643218994
173,12.262171745300293
 acres,6.821854114532471
),0.7974253296852112
 with,3.7040886878967285
 a,2.26833438873291
 total,2.260633945465088
 floor,4.170655727386475
 area,0.18083325028419495
 of,0.07090497761964798
 approximately,5.227079391479492
 500,7.199822902679443
",",0.4514234662055969
000,0.02362353540956974
 square,0.10387874394655228
 meters,0.5002171397209167
 (,0.9122348427772522
124,10.187849998474121
 acres,2.7342467308044434
"),",3.02449369430542
 according,1.475131869316101
 to,0.0016245165606960654
 China,11.137240409851074
 Daily,2.062351942062378
.,0.24877683818340302
"
",0.9951121211051941
"
",0.00030005493317730725
Once,9.451194763183594
 completed,1.4270566701889038
",",0.1651592254638672
 it,3.55379056930542
 will,0.2938261926174164
 accommodate,8.067538261413574
 as,8.751875877380371
 many,0.12228169292211533
 as,0.04422887787222862
 82,10.64317512512207
 million,2.9057393074035645
 passengers,5.175259590148926
 per,3.6774344444274902
 year,1.0743170976638794
 –,8.291170120239258
 far,7.388341426849365
 more,1.1365045309066772
 than,0.042551979422569275
 any,3.5680992603302
 other,0.8938764333724976
 terminal,8.246809959411621
 in,0.7514024972915649
 the,1.0486291646957397
 world,1.1416152715682983
.,0.5536101460456848
 The,3.979461431503296
 second,9.078285217285156
 busiest,6.845383167266846
 airport,2.995460271835327
 in,0.45904403924942017
 the,0.7766683101654053
 world,0.15438629686832428
 currently,8.232074737548828
 is,4.035234451293945
 H,7.874200344085693
arts,4.67524528503418
field,0.004061664920300245
-,0.056013379245996475
Jackson,0.00015118067676667124
 Atlanta,0.5627012848854065
 International,0.040270302444696426
 Airport,0.16542884707450867
 in,2.918133020401001
 Georgia,4.685695648193359
",",1.4065638780593872
 which,1.642946720123291
 can,6.718634128570557
 handle,3.573586940765381
 only,8.071596145629883
 90,7.138234615325928
 million,3.6147067546844482
 passengers,0.2938736379146576
 annually,4.801112651824951
.,0.49396899342536926
"
",0.4501214623451233
"
",0.0003088279045186937
The,2.1688172817230225
 new,2.8260445594787598
 facility,4.3125996589660645
 is,2.6312978267669678
 expected,1.8568497896194458
 to,0.002060619182884693
 be,2.3469977378845215
 ready,3.9348373413085938
 for,1.337448000907898
 use,5.323916435241699
 in,2.1075000762939453
 August,7.767726421356201
 of,4.582311153411865
 next,3.3535165786743164
 year,0.019856935366988182
.,0.8937682509422302
 By,11.085238456726074
 the,2.663172960281372
 end,0.740519642829895
 of,0.0022239009849727154
 this,2.786384105682373
 year,0.3124292194843292
",",0.1312677562236786
 Beijing,7.147297382354736
 plans,2.8626010417938232
 to,0.04337826743721962
 have,5.032576084136963
 renovated,11.077415466308594
 or,7.5160722732543945
