token,surprisal
 until,8.100872039794922
 now,4.848857879638672
.,0.5616987347602844
 They,7.91784143447876
 will,4.656358242034912
 be,2.519343376159668
 joined,7.76881217956543
 by,0.5566000938415527
 other,5.655309200286865
 groups,7.277182102203369
 like,4.8387346267700195
 nurses,7.119680404663086
 as,8.417312622070312
 they,1.5113184452056885
 try,4.134774208068848
 to,0.18224215507507324
 defend,7.355924129486084
 the,2.57889986038208
 NHS,0.8529873490333557
.,2.3225276470184326
"
",1.5342140197753906
"
",0.00020415785547811538
It,4.546901702880859
 is,0.5440545082092285
 2015,7.640972137451172
",",2.6534910202026367
 and,1.3537811040878296
 while,7.47774600982666
 austerity,8.597162246704102
 is,1.6500153541564941
 being,3.831989288330078
 preached,9.587364196777344
 as,5.666436195373535
 some,7.538966178894043
 sort,1.1290029287338257
 of,0.0019875962752848864
 virtue,9.285752296447754
",",0.8061266541481018
 communities,10.589484214782715
 in,4.871307849884033
 the,2.5202572345733643
 north,3.6557767391204834
 east,6.4605889320373535
 have,3.7159054279327393
 been,2.0276918411254883
 left,3.3207592964172363
 in,2.9762966632843018
 ruins,5.407783031463623
.,0.9238369464874268
 The,2.98824405670166
 cuts,8.448596000671387
 to,2.5033957958221436
 our,4.896849155426025
 local,5.226648330688477
 council,3.699906349182129
 have,4.084622383117676
 seen,6.999897480010986
 vital,10.447770118713379
 services,1.6471525430679321
 such,4.5699076652526855
 as,0.002867218339815736
 libraries,8.189828872680664
",",3.023380994796753
 swimming,11.622998237609863
 pools,0.17324312031269073
 and,0.9227381348609924
 parks,4.171677589416504
 closed,3.6573126316070557
.,2.208462953567505
 Now,8.780645370483398
 people,6.888914585113525
 are,1.373993992805481
 fighting,6.52299690246582
 for,2.003281831741333
 them,7.502237796783447
 and,4.296135902404785
 we,5.1772613525390625
�,15.141642570495605
�,0.20196186006069183
ve,1.9748510122299194
 seen,3.6454660892486572
 campaigns,11.72707462310791
 spring,14.527552604675293
 up,2.1591310501098633
 across,4.457531452178955
 Newcastle,11.724488258361816
 to,2.696667194366455
 save,6.022824764251709
 them,3.8164076805114746
.,0.6592971682548523
"
",1.0634793043136597
"
",0.0001928054407471791
It,4.203466892242432
 is,0.3487423062324524
 2015,2.361988067626953
 –,5.346368789672852
 we,3.497187852859497
 need,4.120477676391602
 to,0.8037271499633789
 see,5.116109371185303
 a,3.2410783767700195
 Labour,3.8762428760528564
 party,5.321854114532471
 that,0.7471109628677368
 stands,4.044156074523926
 up,1.1057332754135132
 for,1.0700650215148926
 the,2.2422094345092773
 working,1.39142644405365
 class,0.33757880330085754
 communities,8.943573951721191
 in,3.4086263179779053
 this,3.3350014686584473
 country,0.1482650637626648
.,1.1844359636306763
 We,2.3604657649993896
 need,1.4904506206512451
 to,0.8822091817855835
 be,5.14046573638916
 able,4.428772926330566
 to,0.00928956177085638
 show,5.6579179763793945
 that,2.080195903778076
 it,5.576074600219727
 has,4.566195964813232
 changed,7.175737380981445
 from,5.935678482055664
 what,5.177374839782715
 Thatcher,7.462380886077881
 would,6.649185657501221
 have,0.4471208155155182
 wanted,3.906522035598755
",",3.1698153018951416
 so,7.665677547454834
 why,8.955525398254395
 are,3.3739707469940186
 we,0.8382885456085205
 getting,7.365302085876465
 more,6.676475524902344
 of,3.3599021434783936
 the,1.7781652212142944
 same,0.039709266275167465
?,0.9580332636833191
 Why,5.8220930099487305
 do,4.00456428527832
 we,0.704790472984314
 still,3.209320306777954
 have,2.23364520072937
 an,5.990563869476318
 NHS,1.6577253341674805
 that,1.536108136177063
 is,1.830930471420288
 being,4.785726547241211
 torn,7.098813056945801
 apart,0.5471871495246887
",",4.657574653625488
 privat,8.45605182647705
ised,0.031656112521886826
 and,0.6905977725982666
 left,5.65775728225708
 on,6.502260208129883
 the,0.5871163606643677
 brink,3.6056172847747803
 of,0.18847575783729553
 collapse,0.9121898412704468
?,0.4617491364479065
"
",0.7855080366134644
"
",0.00014447266585193574
The,4.064599990844727
 only,4.892063617706299
 way,1.3773596286773682
 this,5.42628288269043
 can,2.2466671466827393
 happen,1.5169456005096436
 is,0.27722904086112976
 if,0.5821665525436401
 we,1.8263598680496216
 elect,8.793351173400879
 a,0.7840588688850403
 Labour,0.25816160440444946
 leader,2.771632432937622
 that,2.420971393585205
 actually,7.780391216278076
 cares,4.040174961090088
 about,0.1924196481704712
 the,2.0539824962615967
 working,2.318878412246704
 class,0.13802051544189453
 communities,3.258483648300171
 in,2.0527946949005127
 this,1.122751235961914
 country,0.014423208311200142
.,0.9107801914215088
 Someone,11.094223022460938
 who,0.6047472357749939
 understands,4.121185302734375
 what,3.5694475173950195
 it,2.8123085498809814
 means,1.040539026260376
 to,0.04995089769363403
 be,0.7447534203529358
 working,5.871675491333008
 class,0.34313830733299255
 and,1.652915596961975
 will,7.028313636779785
 fight,3.5471463203430176
 for,0.5842809081077576
 their,3.9653894901275635
 rights,2.546283006668091
.,1.410830020904541
 The,5.6406779289245605
 Tories,5.716477870941162
 have,2.3157143592834473
 been,3.441096782684326
 trying,6.1009297370910645
 to,0.300810307264328
 tear,7.931384086608887
 down,2.964764356613159
 communities,5.854764461517334
 like,3.7333483695983887
 ours,5.073910713195801
 for,1.3799052238464355
 years,1.9150910377502441
",",1.491550326347351
 but,1.6064250469207764
 the,4.281990051269531
 miners,10.325528144836426
 stood,8.850086212158203
 up,0.25914716720581055
 against,3.4880857467651367
 them,2.4011263847351074
 and,2.4224603176116943
 fought,3.344480514526367
 back,2.462705373764038
.,1.012702465057373
 Now,6.09379768371582
",",3.4045979976654053
 Jeremy,7.7307939529418945
 Corbyn,0.21245507895946503
 is,1.6201183795928955
 standing,3.837506055831909
 up,0.27192360162734985
 and,5.229584217071533
 fighting,3.039646863937378
 for,0.5421989560127258
 his,4.056364059448242
 constituents,3.668872833251953
 –,5.7419023513793945
 the,4.733793258666992
 working,3.695456027984619
 class,0.1385309100151062
 people,4.12277364730835
 of,1.2488645315170288
 Is,13.144378662109375
lington,0.0642523244023323
 North,0.8835673332214355
.,1.6776155233383179
"
",0.9197704195976257
"
",0.0001434406585758552
The,3.8520455360412598
 battle,8.447368621826172
 has,5.7121686935424805
 begun,4.511618137359619
 –,4.223466873168945
 will,10.365959167480469
 you,4.108790874481201
 stand,2.032715082168579
 with,3.0351645946502686
 Jeremy,5.129434108734131
?,4.327573299407959
