token,surprisal
 to,5.973143100738525
 promise,13.644180297851562
 that,4.005785942077637
 if,5.055742263793945
 he,3.0673828125
 becomes,7.06684684753418
 prime,4.475549697875977
 minister,0.006776182446628809
",",1.435585618019104
 Scotland,8.02673053741455
 will,1.4663337469100952
 not,4.814999580383301
 be,1.4271996021270752
" """,4.8317790031433105
treated,8.00879955291748
 as,1.8101452589035034
 a,0.9666610360145569
 second,3.77038311958313
-,1.704431414604187
class,0.3104824721813202
 nation,2.7788751125335693
"""",2.4727001190185547
 and,2.4002792835235596
 will,2.332921028137207
 instead,5.271227836608887
 play,7.3584136962890625
 a,1.001175045967102
" """,2.5314908027648926
full,5.929247856140137
 role,2.320061206817627
"""",1.935371994972229
 in,0.4578605890274048
 any,9.658522605895996
 dev,10.371719360351562
olution,1.050759196281433
 settlement,6.45045280456543
.,0.6043382883071899
"
",0.37123653292655945
"
",0.0005495892255567014
He,4.015350818634033
 said,1.8624249696731567
 he,3.888197183609009
 would,2.2153544425964355
 use,7.150061130523682
 a,5.2089619636535645
 referendum,6.161827087402344
 on,1.7760345935821533
 more,11.500311851501465
 powers,2.237478733062744
 for,2.456116199493408
 the,2.9648311138153076
 Scottish,1.7878044843673706
 Parliament,1.2392171621322632
 to,1.7231987714767456
 deliver,7.575978755950928
" """,3.7477924823760986
true,9.034260749816895
 home,12.22052001953125
 rule,0.49753525853157043
"""",1.1801061630249023
 by,6.456942558288574
 creating,8.500004768371582
 a,1.0035045146942139
 stronger,9.867884635925293
 federal,8.227665901184082
 UK,8.176572799682617
.,1.5455964803695679
 Labour,10.647894859313965
 also,5.081425666809082
 unveiled,9.21091365814209
 plans,1.7371065616607666
 for,2.1446850299835205
 a,1.2279772758483887
 Scottish,4.158588886260986
 national,6.723926067352295
 investment,10.694263458251953
 bank,2.830054759979248
 and,3.1107993125915527
 a,2.1460306644439697
 10,9.646529197692871
%,1.4859552383422852
 cut,5.007859230041504
 in,0.6318750977516174
 air,12.048195838928223
 passenger,4.962528705596924
 duty,2.161273241043091
",",3.3637771606445312
 with,4.579620361328125
 Mr,7.567281723022461
 Miliband,3.5525999069213867
 claiming,5.211382865905762
 his,5.204103469848633
 party,2.559485912322998
 is,4.764748573303223
 Scotland,12.479384422302246
's,0.0651828944683075
 party,8.390763282775879
 of,0.7510120272636414
 choice,2.4323489665985107
 against,9.797822952270508
 the,1.718878984451294
 Tories,1.1646112203598022
 and,3.7574408054351807
 the,2.4596216678619385
 SNP,0.8527488112449646
.,0.34886035323143005
"
",0.23434866964817047
"
",0.00045221325126476586
However,6.10593843460083
",",0.26499947905540466
 the,2.815166473388672
 latest,7.563693523406982
 Sur,16.249141693115234
vation,0.006124384235590696
 poll,0.7484946250915527
 found,3.170290231704712
 that,0.79241544008255
 almost,6.394984245300293
 half,2.1210646629333496
 of,0.3730539083480835
 Scots,1.5399399995803833
 are,4.98459005355835
 ready,7.43772029876709
 to,0.12701284885406494
 vote,3.1192104816436768
 for,2.0748214721679688
 the,3.0480926036834717
 SNP,2.4804275035858154
 in,3.0808091163635254
 May,5.118374824523926
 -,7.466175079345703
 while,6.252131938934326
 only,3.0285286903381348
 a,4.295878887176514
 third,1.3991917371749878
 would,5.545363426208496
 back,2.294577121734619
 Labour,3.129552125930786
.,1.4514645338058472
 A,6.051336765289307
 total,7.266020774841309
 of,0.07410632818937302
 47,7.229347229003906
%,0.17279629409313202
 said,3.2065186500549316
 they,0.44008371233940125
 would,0.9764065146446228
 back,1.6575238704681396
 the,2.2817909717559814
 SNP,1.7522294521331787
",",2.219001293182373
 compared,3.7412071228027344
 with,0.499856173992157
 32,5.632293224334717
%,0.03603960946202278
 for,2.8484294414520264
 Labour,1.9330313205718994
",",2.8355166912078857
 16,6.920000076293945
%,0.028910649940371513
 for,0.08687355369329453
 the,0.669148862361908
 Conservatives,1.4944329261779785
 and,0.39122211933135986
 5,4.7360944747924805
%,0.02711256593465805
 for,0.10796142369508743
 the,0.4841706156730652
 Liberal,3.8803579807281494
 Democrats,0.0099649578332901
.,0.15501318871974945
"
",0.41572949290275574
"
",0.00035837036557495594
The,2.562582015991211
 poll,2.6799793243408203
",",2.8980133533477783
 which,2.0713918209075928
 also,3.612213611602783
 suggests,7.6467742919921875
 the,3.8889620304107666
 SNP,2.6122307777404785
's,3.486093521118164
 Nicola,12.641199111938477
 Sturgeon,2.407777174084913e-05
 will,3.2705910205841064
 win,3.548816204071045
 the,1.7520259618759155
 Glasgow,12.366045951843262
 seat,3.6633505821228027
 of,1.0294888019561768
 South,7.611231327056885
side,9.152338981628418
 Central,11.49533748626709
 by,4.081848621368408
 a,1.948983907699585
 landslide,2.5982613563537598
",",0.6457850337028503
 comes,3.8733155727386475
 amid,4.419729709625244
 fresh,5.414493083953857
 questions,4.262842178344727
 over,1.3568066358566284
 the,1.4530624151229858
 Scottish,4.671931266784668
 referendum,5.528720378875732
 result,3.4185168743133545
 as,5.472128868103027
 an,7.470855236053467
 Ips,9.269205093383789
os,0.004218446556478739
 Mori,1.7364860773086548
 report,9.476604461669922
 found,3.8524515628814697
 that,1.0921673774719238
 almost,5.813355445861816
 half,1.389303207397461
 (,5.827147006988525
46,3.0975990295410156
%),0.037753526121377945
 of,0.30491501092910767
 those,3.2756896018981934
 who,2.759565830230713
 voted,3.297152280807495
 Yes,6.67293119430542
 would,5.383234024047852
 have,6.597563743591309
 opted,5.339675426483154
 for,1.8281612396240234
 No,7.271545886993408
 had,9.464080810546875
 there,6.528866767883301
 been,0.31227907538414
 more,4.871999263763428
 powers,7.732987403869629
 on,7.140645980834961
 offer,4.265309810638428
.,0.7248315811157227
"
",0.5614933967590332
"
",0.0003533816197887063
It,6.158594131469727
 also,1.7255192995071411
 emerged,5.60397481918335
 today,8.18747615814209
 that,0.08597014099359512
 Scottish,6.236051559448242
 Secretary,7.490440368652344
 Al,7.823516368865967
ist,0.09136852622032166
air,1.0318963177269325e-06
 Carm,0.6770273447036743
ichael,0.020067933946847916
 has,1.9512358903884888
 suggested,6.196089744567871
 he,3.5320751667022705
 is,3.1410062313079834
 prepared,2.4702627658843994
 to,0.033625777810811996
 resign,6.114118576049805
 as,3.113895893096924
 a,5.039877414703369
 minister,6.654354572296143
 if,1.4655585289001465
 it,4.882871150970459
 helps,10.333986282348633
 the,2.0977091789245605
 UK,4.8143815994262695
 win,5.440096378326416
 a,2.604039430618286
 majority,6.643515586853027
 in,1.2198147773742676
 Scotland,6.517270088195801
",",4.009100437164307
 The,10.307479858398438
 Scots,4.416805744171143
man,0.083266481757164
 newspaper,5.688563823699951
 reported,0.3221871554851532
.,0.5945468544960022
"
",0.5979126691818237
"
",0.00027855279040522873
Asked,5.921104907989502
 whether,2.27431583404541
 he,0.631641685962677
 would,1.0065226554870605
 consider,3.8595452308654785
 giving,7.610808849334717
 up,2.2524967193603516
 his,0.5151328444480896
 position,2.769866466522217
 at,5.509158134460449
 Westminster,2.8639299869537354
",",1.7866783142089844
 Mr,0.8332980871200562
 Carm,0.06478188186883926
ichael,0.002752196043729782
 said,0.9437810182571411
:,0.18839050829410553
" """,0.008428937755525112
I,0.9916673302650452
'll,5.695967674255371
 do,4.388210296630859
 whatever,3.4822115898132324
 I,1.8628835678100586
 can,0.39469581842422485
 to,0.45551860332489014
 help,1.7837826013565063
 Labour,8.547353744506836
 get,4.631360054016113
 over,5.222935199737549
 the,1.5038232803344727
 line,3.414496660232544
".""",2.693101644515991
 He,4.137805938720703
 also,3.1259188652038574
 suggested,3.851618528366089
 that,2.0277726650238037
 the,2.8175222873687744
 2015,11.350366592407227
 election,3.0634448528289795
 result,5.16133451461792
 could,2.1689116954803467
 be,2.039879560470581
 seen,4.645875930786133
 as,0.14080733060836792
 a,0.9061132669448853
 referendum,3.1435039043426514
 on,0.1347067952156067
 independence,2.6499578952789307
.,1.7299362421035767
"
",0.36927518248558044
"
",0.00026685575721785426
Speaking,5.367501258850098
 in,3.609494209289551
 Glasgow,4.198221683502197
 today,3.131592273712158
",",0.33162829279899597
 Mr,1.2817119359970093
 Miliband,1.54409658908844
 said,0.9724098443984985
:,1.0429246425628662
" """,0.005996754392981529
Labour,6.653839588165283
 is,2.9813640117645264
 the,3.943187713623047
 only,2.0165421962738037
 party,0.3174205720424652
 ready,9.037363052368164
 for,3.933427333831787
 government,9.245129585266113
 in,2.3631505966186523
 Scotland,1.4247076511383057
 and,2.869892120361328
 across,10.854878425598145
 the,0.46577513217926025
 whole,4.698885440826416
 UK,3.0917868614196777
.,1.1539855003356934
 And,5.750679969787598
 we,2.7586095333099365
 will,2.563885450363159
 do,3.3873870372772217
 everything,1.8778727054595947
 necessary,9.629469871520996
 to,0.15165194869041443
 earn,12.238530158996582
 your,7.38490104675293
 trust,3.9576611518859863
.,2.0967280864715576
 I,4.100493907928467
 can,5.656473159790039
 tell,3.285492420196533
 you,0.030210809782147408
 this,4.510031700134277
:,1.704504132270813
 Labour,4.9104905128479
's,4.6811842918396
 mission,9.262467384338379
 is,0.8332645297050476
 to,0.8601362705230713
 make,3.452340841293335
 Britain,4.797268390655518
 a,3.0563724040985107
 country,4.457929611206055
 that,2.3015449047088623
 works,0.9947309494018555
 for,0.41228726506233215
 working,7.333889484405518
 people,0.14373044669628143
.,2.3511159420013428
"
",1.4743646383285522
"
",0.0002351194416405633
"""",0.05719567462801933
I,3.284600257873535
 don,5.272495269775391
't,0.0007743876776657999
 want,2.060918092727661
 to,1.0347813367843628
 be,2.638213872909546
 Prime,8.275583267211914
 Minister,0.002465671394020319
 of,3.4124433994293213
 just,10.638276100158691
 England,8.078633308410645
",",2.3758578300476074
 Wales,4.553586959838867
 or,1.2602641582489014
 Northern,1.162009835243225
 Ireland,0.0017708739032968879
 -,4.742640018463135
 but,5.055322170257568
 I,1.2020472288131714
 want,1.0723190307617188
 to,0.4810492694377899
 be,1.8805397748947144
 your,9.749019622802734
 Prime,4.063859939575195
 Minister,0.0040689087472856045
 too,5.685853481292725
.,1.0637788772583008
 And,2.9898438453674316
 when,6.936104774475098
 I,1.921305537223816
 become,7.062235355377197
 Prime,0.5069807767868042
 Minister,0.0006499828305095434
 I,1.6901596784591675
 will,0.7852824330329895
 never,9.818992614746094
 treat,11.854326248168945
 Scotland,1.6353671550750732
 as,1.4185129404067993
 a,1.0229369401931763
 second,0.38258007168769836
-,0.26264259219169617
class,0.0011932790512219071
 nation,0.27670517563819885
.,1.3164376020431519
 Instead,7.8293657302856445
 we,3.1661875247955322
 will,0.3386121094226837
 work,3.2561516761779785
 together,1.578808307647705
 with,4.672084808349609
 you,3.9107131958007812
 on,4.472127437591553
 the,3.0286612510681152
 most,5.065982341766357
 important,0.880652904510498
 decisions,6.137322425842285
.,5.487954139709473
 That,4.416061878204346
 is,1.8228821754455566
 the,3.431790351867676
 only,3.8159210681915283
 way,0.8769256472587585
 that,4.146926403045654
 we,1.6956441402435303
 can,0.6224251389503479
 ensure,4.647127151489258
 a,4.303718566894531
 stronger,6.335326671600342
",",2.6845548152923584
 faire,1.2308697700500488
r,0.000402065459638834
 and,1.2036632299423218
 more,0.7979480624198914
 secure,3.440760612487793
 country,5.774425983428955
 for,0.9488745331764221
 everyone,4.447311878204346
".""",1.3229706287384033
"
",0.5688301920890808
"
",0.0002515465603210032
The,2.9438042640686035
 Labour,3.286158800125122
 leader,0.12620314955711365
 went,7.234065532684326
 on,0.10352614521980286
:,1.212801218032837
" """,0.004027861636132002
I,2.5057756900787354
 want,3.176710605621338
 to,0.6261515021324158
 make,2.865922212600708
 sure,1.7823138236999512
 that,0.7331374287605286
 every,4.054961681365967
 part,7.237790584564209
 of,0.012255191802978516
 the,1.389884352684021
 UK,1.5781662464141846
 plays,7.664067268371582
 its,1.3572744131088257
 full,6.654785633087158
 role,0.6546652913093567
 in,1.2381573915481567
 our,4.995999336242676
 union,7.843781471252441
.,1.5982874631881714
 The,4.5892181396484375
 whole,6.871516227722168
 country,2.257950782775879
 will,2.687649726867676
 benefit,4.783297538757324
 from,0.6767439842224121
 greater,6.00030517578125
 dev,4.741673469543457
olution,0.037387069314718246
",",2.919372797012329
 including,4.437220096588135
 Scotland,4.349496841430664
 and,3.927417278289795
 England,4.5398688316345215
 -,5.062569618225098
 and,2.094745397567749
 the,4.384008884429932
 Union,9.584158897399902
 will,1.713397741317749
 be,1.9793263673782349
 strengthened,4.535733699798584
 as,4.2289628982543945
 a,1.3058236837387085
 result,2.011509895324707
.,2.2438466548919678
 I,4.347054481506348
 believe,3.9047718048095703
 that,1.2755588293075562
 we,3.5545451641082764
 need,4.815301418304443
 a,2.279040813446045
 more,4.843263626098633
 federal,11.082879066467285
 approach,6.313634872436523
 to,1.3188992738723755
 Britain,6.522654056549072
 where,11.102309226989746
 power,6.9861297607421875
 is,0.8803769946098328
 shared,1.597014307975769
 with,5.404138088226318
 the,2.034287929534912
 nations,10.946470260620117
 of,1.5870907306671143
 the,0.960575520992279
 UK,5.0451741218566895
",",2.417634963989258
 including,6.023047924041748
 Scotland,1.1947349309921265
".""",2.5447046756744385
"
",0.5388688445091248
"
",0.00026461956440471113
He,3.113234519958496
 added,1.031500220298767
:,0.08979994803667068
" """,0.0030577359721064568
I,2.456922769546509
'm,4.311005115509033
 also,5.185829162597656
 clear,5.5128493309021
 that,0.531978964805603
 any,6.565282821655273
 settlement,10.314800262451172
 must,5.7609052658081055
 be,1.3365137577056885
 fair,4.3396077156066895
 for,5.226553440093994
 Wales,12.734942436218262
",",1.7467155456542969
 Northern,1.4198880195617676
 Ireland,0.0035467687994241714
 and,0.46215125918388367
 all,5.954845905303955
 parts,3.2676494121551514
 of,0.0034376399125903845
 our,4.5808634757995605
 country,2.581843137741089
.,0.9361474514007568
 So,6.794543266296387
 I,2.6731221675872803
 will,2.994555711746216
 consult,9.171832084655762
 the,4.2614054679870605
 other,7.997406482696533
 parties,1.6848036050796509
 in,3.4411518573760986
 government,6.488992214202881
 about,3.686250925064087
 what,3.5606517791748047
 they,4.54663610458374
 would,4.014232158660889
 like,1.45356023311615
 to,0.5696364045143127
 see,0.8656780123710632
 and,4.6265549659729
 then,5.553512096405029
 we,3.964989185333252
 will,0.848629891872406
 make,3.5745959281921387
 a,2.533200740814209
 decision,0.7824168801307678
.,2.4618325233459473
 But,4.394676208496094
 let,6.948843955993652
 me,1.129590630531311
 say,3.3265323638916016
 this,1.4577826261520386
 -,4.0434770584106445
 whoever,11.053024291992188
 forms,9.984237670898438
 the,1.2880265712738037
 next,5.541659355163574
 government,0.21992576122283936
 must,2.8478167057037354
 work,5.741727352142334
 with,1.690593957901001
 people,7.452592372894287
 across,1.0856592655181885
 Scotland,3.9467713832855225
 to,1.6733063459396362
 come,8.159416198730469
 up,0.5629234313964844
 with,0.018730271607637405
 a,1.006423830986023
 dev,10.743819236755371
olution,0.2209012657403946
 settlement,0.9036916494369507
 that,1.2739671468734741
 delivers,5.133748531341553
 true,4.109636306762695
 home,0.27849283814430237
 rule,0.009501097723841667
".""",3.3235528469085693
"
",0.6584024429321289
"
",0.00026341548073105514
He,4.401672840118408
 told,5.663514614105225
 BBC,3.1621811389923096
 Radio,0.43929433822631836
's,8.641667366027832
 Good,5.191343307495117
 Morning,0.011544136330485344
 Scotland,0.18306587636470795
 programme,1.1965049505233765
:,0.4678709805011749
" """,0.0047010574489831924
I,2.229802370071411
 believe,4.78192663192749
 in,4.584779262542725
 dev,3.113703966140747
olution,0.10054027289152145
",",2.455974817276001
 I,1.9462602138519287
 think,3.0340991020202637
 it,3.555025577545166
 is,2.209136486053467
 a,2.6499695777893066
 very,4.023580074310303
 good,2.307682991027832
 thing,2.1406705379486084
.,2.338089942932129
 We,3.6405892372131348
 will,5.007976531982422
 set,8.402615547180176
 out,0.9950490593910217
 proposals,7.435798168182373
 after,8.183788299560547
 the,1.4927716255187988
 election,1.7494134902954102
",",2.5182175636291504
 and,2.285001277923584
 we,2.614168882369995
 will,0.6363233327865601
 consult,6.598476886749268
 on,4.983985900878906
 those,3.7488346099853516
 proposals,3.3826303482055664
 with,4.776032447814941
 the,1.1459429264068604
 other,1.7931820154190063
 parties,0.1917833536863327
 and,4.047133445739746
 make,5.093076229095459
 sure,2.6936419010162354
 that,1.3817951679229736
 all,5.444409370422363
 parts,5.04040002822876
 of,0.024347567930817604
 the,0.6065863966941833
 country,2.2087371349334717
