token,surprisal
 Ali,13.584718704223633
 Mal,11.982755661010742
ek,2.7126450538635254
 is,6.43402099609375
 being,6.80141019821167
 held,2.5132699012756348
 at,2.685265302658081
 a,3.197782516479492
 prison,5.69071626663208
 on,5.409542560577393
 the,4.036476135253906
 Greek,8.630308151245117
 island,0.17802180349826813
 of,0.036787983030080795
 Les,0.19419611990451813
bos,0.0007812707335688174
 following,7.50736665725708
 the,4.121488571166992
 tragedy,18.18768882751465
 this,18.329999923706055
 morning,4.678133487701416
 in,8.349916458129883
 which,17.501514434814453
 hundreds,14.24316692352295
 of,0.07863981276750565
 people,0.49880799651145935
 trying,25.51995277404785
 to,0.00031828900682739913
 make,7.7219953536987305
 their,2.1685221195220947
 way,0.00700333621352911
 across,9.342369079589844
 the,0.8186101913452148
 Ae,1.5528265237808228
ge,8.049012831179425e-05
an,3.078522422583774e-05
 sea,9.415562629699707
 drowned,11.507341384887695
 after,5.164670944213867
 their,7.126004219055176
 vessel,4.438510894775391
 sank,0.07315587252378464
 near,14.915228843688965
 the,0.01718881167471409
 small,24.672740936279297
 island,0.5418701767921448
 of,0.0004135915660299361
 Farm,33.076324462890625
ak,7.2191162109375
on,0.6092723608016968
isi,11.993871688842773
.,4.9289069175720215
"
",8.738821983337402
"
",0.0003755729994736612
He,6.185570240020752
 was,1.2682006359100342
 pictured,9.717947959899902
 wearing,5.802052021026611
 handcuffs,12.327810287475586
 and,1.7694183588027954
 a,2.303906202316284
 black,2.6256563663482666
 T,5.6581268310546875
-,0.01663832925260067
shirt,0.0023393118754029274
 as,2.791106700897217
 he,0.6513836979866028
 sat,6.454784393310547
 in,1.1107606887817383
 an,4.278379917144775
 interview,8.944330215454102
 room,2.7624785900115967
 at,2.4586846828460693
 the,1.3086639642715454
 prison,2.143378734588623
 on,3.4698727130889893
 Les,3.8439431190490723
bos,5.5207488912856206e-05
.,3.0128865242004395
"
",0.369615763425827
"
",0.0003991409612353891
According,6.861022472381592
 to,0.00428597629070282
 local,4.206676483154297
 reports,2.3656110763549805
 he,4.334619998931885
 is,3.077392816543579
 a,3.719881772994995
 23,8.634428977966309
-,0.030262529850006104
year,0.007880661636590958
-,0.09289955347776413
old,0.0006510152015835047
 from,4.313416004180908
 Tunisia,6.394436836242676
 who,2.014119863510132
 had,3.2702815532684326
 been,1.85601806640625
 trying,6.495060920715332
 to,0.06143960729241371
 make,2.961059808731079
 his,1.2353031635284424
 way,0.03734214976429939
 into,4.9936017990112305
 Europe,4.134861946105957
 for,3.8920481204986572
 some,6.055969715118408
 time,0.4322742223739624
 before,3.958841323852539
 the,4.936514377593994
 tragedy,2.139253616333008
 occurred,4.520021438598633
 today,9.607331275939941
.,0.38530734181404114
