token,surprisal
 has,6.197953224182129
 also,4.022939682006836
 been,2.395141839981079
 accused,3.8770453929901123
 of,0.14662399888038635
 sharing,10.070525169372559
 a,3.7816450595855713
 girl,12.957807540893555
 friend,8.090096473693848
 with,4.759042263031006
 a,2.0295774936676025
 political,10.220963478088379
 cr,12.569440841674805
ony,0.3106286823749542
.,1.8613845109939575
 ,13.411138534545898
 The,13.267393112182617
 trial,9.049405097961426
 ended,7.248592853546143
 last,4.792510032653809
 week,1.7900550365447998
 and,2.994351863861084
 now,6.931787014007568
 we,6.609802722930908
 wait,6.241414546966553
 for,0.6914087533950806
 the,1.2112945318222046
 verdict,2.556670904159546
.,1.302323818206787
"
",2.2620880603790283
"
",0.33528146147727966
The,3.5738911628723145
 corruption,10.566397666931152
 charges,3.299267292022705
 include,6.906083106994629
 allegations,7.659392356872559
 that,1.2221794128417969
 Men,11.604692459106445
endez,4.835343360900879
 asked,9.01613998413086
 then,8.121345520019531
-,0.4996994435787201
Health,11.381011009216309
 and,3.8102338314056396
 Human,0.00598207488656044
 Services,0.01739123836159706
 Secretary,0.2677060663700104
 Kathleen,1.3542816638946533
 Se,0.009088095277547836
bel,0.000103709266113583
ius,1.0147012289962731e-05
 to,0.4182126820087433
 help,5.0325493812561035
 a,6.955709457397461
 donor,6.459421157836914
",",5.816989898681641
 Sal,10.217756271362305
omon,0.3678979277610779
 Mel,0.006204008124768734
gen,0.0005224058986641467
",",0.2695801258087158
 in,5.685778617858887
 his,2.1425886154174805
 dispute,12.473193168640137
 with,0.4860476553440094
 the,1.88818359375
 Medicare,11.38000202178955
 program,2.338981866836548
 over,6.521819114685059
 reimbursement,5.682666778564453
 rates,6.489116191864014
 for,1.3622708320617676
 an,6.705874919891357
 eye,5.814267635345459
 examination,6.115318298339844
.,1.2556192874908447
 ,2.213704824447632
 He,4.697812080383301
 also,1.7668851613998413
 allegedly,3.1632025241851807
 pressured,6.241928577423096
 the,3.0291035175323486
 State,5.808894157409668
 Department,0.11964026093482971
 to,0.47990915179252625
 intervene,6.955275058746338
 on,5.113762378692627
 behalf,1.3227657079696655
 of,0.0040940893813967705
 Mel,1.3102704286575317
gen,0.0011030023451894522
�,19.271747589111328
�,12.16981029510498
s,4.561964511871338
 business,5.5426201820373535
 interests,1.4997317790985107
 in,3.290544033050537
 the,2.591895341873169
 Dominican,5.945615768432617
 Republic,0.027011802420020103
 and,4.228206634521484
 Haiti,6.3121466636657715
.,0.6221799850463867
"
",1.1258817911148071
"
",0.00035200544516555965
In,3.7705984115600586
 exchange,7.703451633453369
 for,0.7504130005836487
 these,6.60230827331543
 favors,3.529461622238159
",",0.2333803027868271
 prosecutors,8.922202110290527
 say,2.651247024536133
",",1.0294947624206543
 Men,1.4633119106292725
endez,0.0024328529834747314
 received,6.321245193481445
 millions,4.614797115325928
 of,0.8329950571060181
 dollars,0.007104265969246626
 from,1.8741906881332397
 Mel,1.5415459871292114
gen,0.0015332659240812063
 that,6.054196357727051
 he,2.228022336959839
 used,5.259666442871094
 to,0.2830401062965393
 pay,1.93563711643219
 for,2.376983880996704
 luxury,6.951889991760254
 vacations,1.7542160749435425
",",2.5233547687530518
 private,6.182151794433594
 jets,2.361057996749878
",",1.210634469985962
 hotel,5.9731268882751465
 rooms,1.0565599203109741
",",1.2364541292190552
 gifts,7.619950294494629
",",1.687112808227539
 political,8.19569206237793
 contributions,4.2581467628479
",",1.0673788785934448
 and,1.5435870885849
 other,2.8483266830444336
 favors,3.502129554748535
.,0.5039021968841553
 ,1.6734058856964111
 Mel,6.374450206756592
gen,0.0027044666931033134
 was,3.3699424266815186
 convicted,3.7175681591033936
 by,5.18946647644043
 a,0.1827538013458252
 jury,2.282784938812256
 in,1.189621925354004
 November,6.1834611892700195
 of,2.4012887477874756
 tax,5.282264232635498
 evasion,0.6619769334793091
",",2.371272087097168
 fraud,3.8984436988830566
",",0.5995846390724182
 and,0.794243574142456
 failing,9.142441749572754
 to,0.006224389653652906
 pay,2.868053436279297
 Medicare,8.417192459106445
 claims,7.9136433601379395
 properly,17.02350425720215
.,0.49492505192756653
"
",1.4584499597549438
"
",0.00042184910853393376
The,2.8415439128875732
 most,7.367528438568115
 damaging,6.412187576293945
 allegation,4.584578037261963
 against,2.130376100540161
 Men,0.6512630581855774
endez,0.000554578669834882
 is,1.962584137916565
 his,3.515744209289551
 relationship,5.313354969024658
 with,0.10174921154975891
 his,3.8855130672454834
 friend,5.756173133850098
 and,2.1733243465423584
 donor,6.129093170166016
 Dr,10.267589569091797
.,0.012270022183656693
 Sal,7.202102184295654
omon,0.030994031578302383
 Mel,0.038710083812475204
gen,0.0053103528916835785
 who,6.537451267242432
 donated,6.793277740478516
 hundreds,6.253851413726807
 of,0.0392872616648674
 thousands,0.6652743220329285
 of,0.19704224169254303
 dollars,0.006144246552139521
 to,0.29467883706092834
 the,1.9518948793411255
 Senator,9.400009155273438
�,6.456919193267822
�,0.42385533452033997
s,0.013870740309357643
 campaign,2.3203799724578857
.,1.3918876647949219
 ,0.77377849817276
 According,5.183537006378174
 to,0.0006355298683047295
 the,1.8098136186599731
 prosecutors,6.61071252822876
",",0.224518820643425
 Men,4.094188690185547
endez,0.001169870258308947
 shared,9.025030136108398
 a,2.692694664001465
 girl,3.5186519622802734
 friend,0.06931733340024948
",",6.700870513916016
 Katie,11.285326957702637
 Beir,14.046677589416504
ne,1.6372227668762207
 Fallon,14.975811004638672
",",0.3456500172615051
 with,0.4539130926132202
 another,6.1678595542907715
 long,11.613609313964844
 time,3.018449068069458
 cr,12.90977668762207
ony,0.011510330252349377
",",1.2874658107757568
 Bob,8.452877044677734
 Hale,10.89537525177002
",",0.9511270523071289
 during,5.723722457885742
 his,3.262237071990967
 first,5.577359676361084
 year,1.7762236595153809
 as,1.8327178955078125
 Senator,3.0464351177215576
 in,4.168024063110352
 2006,4.3350114822387695
.,0.530392587184906
 ,0.3929699957370758
 Prosecutors,9.481146812438965
 allege,1.8223371505737305
 that,0.6050173044204712
 when,5.965435981750488
 Mel,3.7919108867645264
gen,0.005997790489345789
 learned,8.266700744628906
 of,1.8566337823867798
 the,1.1951239109039307
 relationship,4.748551368713379
",",0.7678260803222656
 he,0.3999456763267517
 offered,5.964284420013428
 the,4.610318183898926
 girl,1.0669163465499878
 friend,2.6473569869995117
 a,2.6576719284057617
 lucrative,8.25809097290039
 position,6.351968765258789
 on,4.959054946899414
 his,1.516532063484192
 staff,4.331999778747559
.,1.4119772911071777
 ,0.7804203629493713
 She,6.374260425567627
 was,3.8061296939849854
 eventually,5.771984577178955
 hired,3.157144069671631
 at,6.038270950317383
 $,6.347322940826416
540,11.988813400268555
",",0.46878740191459656
000,0.04671284183859825
 per,3.287445306777954
 year,0.4059573709964752
 to,5.1523003578186035
 work,2.7822952270507812
 at,3.1498780250549316
 Mel,3.926182270050049
gen,0.0008377987542189658
�,4.592904090881348
�,0.009072864428162575
s,0.021184472367167473
 clinic,7.943491458892822
 where,8.30270767211914
 she,1.7509665489196777
 had,4.944469451904297
 no,6.742039203643799
 experience,4.156562328338623
 or,4.932534694671631
 training,4.377213001251221
.,0.8844281435012817
 ,1.7529489994049072
 Men,2.810478687286377
endez,0.0014721484621986747
 did,6.163553237915039
 not,0.2919579744338989
 report,6.816195964813232
 any,4.252729892730713
 income,7.4051995277404785
