token,surprisal
 Read,12.993812561035156
 all,6.508036136627197
Sh,18.821088790893555
aron,8.785656929016113
 Win,15.076167106628418
ters,1.3937255144119263
 was,8.624236106872559
 searching,11.60338020324707
 for,0.35802149772644043
 her,4.225244522094727
 soul,9.619939804077148
mate,3.9991800785064697
 when,4.566790580749512
 she,0.7271259427070618
 met,5.002330303192139
 Kevin,9.320390701293945
 Haw,12.063106536865234
ke,1.1679686307907104
 on,4.079253673553467
 an,6.070929527282715
 online,5.28713321685791
 dating,0.7950089573860168
 site,0.9689975380897522
 -,7.497726917266846
 but,3.405733346939087
 less,12.646766662597656
 than,0.32897818088531494
 two,2.3960535526275635
 weeks,1.324602484703064
 later,1.0718286037445068
 she,2.162583351135254
 was,1.5897462368011475
 dead,5.195504188537598
 after,7.2426066398620605
 he,5.565677165985107
 stabbed,4.1831488609313965
 her,0.050318777561187744
 in,1.568849802017212
 a,5.041907787322998
 brutal,6.842737674713135
 knife,5.874483585357666
 attack,0.18884004652500153
.,1.1368569135665894
 Now,7.085522174835205
 her,5.734536170959473
 brother,6.387790679931641
 is,4.1055006980896
 speaking,9.496406555175781
 out,0.18119531869888306
 about,2.115922689437866
 the,1.6308797597885132
 tragic,6.503382682800293
 case,4.194141864776611
 and,2.2719666957855225
 urging,7.438545227050781
 people,2.924037218093872
 to,0.3209935426712036
 be,5.269996166229248
 careful,3.0310890674591064
 when,3.14304518699646
 meeting,7.3653035163879395
 new,3.3847129344940186
 partners,5.549455642700195
 online,4.287220001220703
.,0.33553850650787354
Sh,7.763152599334717
aron,0.0275559164583683
 Win,1.6276681423187256
ters,0.002578086219727993
 was,2.9172379970550537
 searching,2.5869877338409424
 for,0.00923832692205906
 her,0.00581422308459878
 soul,0.0056851524859666824
mate,0.00024234391457866877
 when,0.02103464864194393
 she,0.011065816506743431
 met,0.004661113955080509
 Kevin,0.004170409869402647
 Haw,0.00035114531056024134
ke,0.001738760038278997
 on,0.015113004483282566
 an,0.0009352868073619902
 online,0.00204752990975976
 dating,0.00018334515334572643
 site,0.07413900643587112
 -,0.09999788552522659
 but,0.00586611358448863
 less,0.0016540450742468238
 than,0.0016664420254528522
 two,0.00401708297431469
 weeks,0.00716130156069994
 later,0.028865644708275795
 she,0.003557889023795724
 was,0.004827020224183798
 dead,0.0022462073247879744
 after,0.01698267087340355
 he,0.005102450493723154
 stabbed,0.004628331866115332
 her,0.0017629530047997832
 in,0.0017059582751244307
 a,0.001649912795983255
 brutal,0.047591373324394226
 knife,0.009872139431536198
 attack,0.002364720683544874
.,0.008148892782628536
 Now,0.16087080538272858
 her,0.008023158647119999
 brother,0.001119697466492653
 is,0.0044639152474701405
 speaking,0.03665876016020775
 out,0.01059415191411972
 about,0.0203285850584507
 the,0.00162675476167351
 tragic,0.018759803846478462
 case,0.001626582583412528
 and,0.0013435519067570567
 urging,0.004535597283393145
 people,0.001739965402521193
