token,surprisal
 someone,10.55443286895752
 sprayed,15.625685691833496
 graffiti,10.364273071289062
 on,1.1202448606491089
 his,3.9858274459838867
 back,8.099584579467773
side,5.548222064971924
.,2.495971918106079
"
",1.2469581365585327
"
",0.0007566640852019191
The,3.329986810684204
 LAPD,10.066290855407715
 is,4.049296855926514
 asking,4.780485153198242
 anyone,1.06876802444458
 with,0.5156474113464355
 information,0.09482593834400177
 about,1.322332501411438
 who,8.217520713806152
 might,5.664429664611816
 have,0.5001020431518555
 done,4.885381698608398
 it,4.586950778961182
 to,0.6126486659049988
 come,4.593715667724609
 forward,0.011004727333784103
",",4.18801736831665
 but,6.955124378204346
 the,3.5495870113372803
 LAPD,4.938854217529297
 may,9.822647094726562
 have,3.424328565597534
 solved,10.100954055786133
 the,0.9640945792198181
 crime,3.4174115657806396
 itself,7.472890377044678
 -,9.083720207214355
 because,6.443188667297363
 of,4.073909759521484
 a,3.058846950531006
 tag,11.952825546264648
 on,2.7424428462982178
 the,2.090113878250122
 horse,13.283710479736328
's,1.9049882888793945
 butt,10.874768257141113
.,0.9939849376678467
"
",0.6512580513954163
"
",0.000635185744613409
L,7.396182060241699
APD,0.20614568889141083
 Detective,5.990788459777832
 Dennis,8.096415519714355
 K,6.51945161819458
ato,9.863907814025879
 tells,6.543261528015137
 K,3.8225951194763184
CBS,4.843045711517334
/,8.502524375915527
KC,4.685699939727783
AL,1.0380669832229614
 that,4.350510597229004
 Char,16.87598991394043
ly,5.960652828216553
's,4.786454200744629
 tag,7.639697551727295
 is,3.7318108081817627
" """,4.037534713745117
a,3.1360654830932617
 12,11.788074493408203
-,0.6949113011360168
inch,2.5649375915527344
 sc,10.689157485961914
rawl,3.225670576095581
 of,2.277430534362793
 an,5.203165054321289
 ',7.376595973968506
L,7.41343355178833
".'""",4.479548931121826
"
",0.6515405178070068
"
",0.0002721882192417979
"""",2.3888590335845947
It,2.331319570541382
 looks,5.3187713623046875
 like,0.38665229082107544
 he,2.9882283210754395
 was,2.0233540534973145
 marked,13.107197761535645
 by,4.2740936279296875
 one,6.920296669006348
 person,6.0850982666015625
",",2.903078079223633
 but,1.9951328039169312
 I,4.205935001373291
 don,1.481566309928894
't,0.0006997951422818005
 think,2.0965306758880615
 it,2.028284788131714
's,1.3986155986785889
 one,6.037379741668701
 of,2.404101610183716
 us,5.173333644866943
",""",0.9422821998596191
 K,0.8198367953300476
ato,0.002487119985744357
 says,1.7260710000991821
.,0.1151762530207634
