token,surprisal
's,6.888227939605713
 obsessive,15.582938194274902
 baby,15.610624313354492
 spam,16.03950309753418
 that,7.951797008514404
 they,7.141852855682373
 decided,9.231086730957031
 to,0.4397435486316681
 take,4.995725631713867
 matters,5.917452335357666
 into,0.01370361726731062
 their,0.0377662368118763
 own,0.0015542702749371529
 hands,0.005746017210185528
 and,2.095921277999878
 prank,12.399456024169922
 her,6.323646068572998
 in,5.589300632476807
 the,2.50362229347229
 best,8.21500015258789
 way,1.3190844058990479
 possible,0.3666280210018158
.,0.5202645063400269
"
",2.0933380126953125
"
",0.00419731717556715
In,5.0313286781311035
 a,3.346061944961548
 video,4.784815311431885
 posted,1.9146170616149902
 on,1.6879624128341675
 YouTube,1.7580909729003906
",",1.1209207773208618
 a,4.946918487548828
 group,5.46282958984375
 of,0.5387153029441833
 moms,8.856999397277832
 and,4.624134063720703
 their,3.6196446418762207
 kids,2.9652538299560547
 decide,11.027467727661133
 to,0.19614243507385254
 orche,15.41569995880127
strate,0.0001854092115536332
 the,3.097357749938965
 ultimate,8.736567497253418
 prank,0.7798925638198853
 for,5.068988800048828
 one,6.792706489562988
 of,0.9342252612113953
 their,1.1793630123138428
 friends,6.261653423309326
 who,4.248073101043701
 is,2.505352020263672
 absolutely,10.242119789123535
 obsessed,3.0272090435028076
 with,0.17830610275268555
 her,4.569766521453857
 newborn,8.479318618774414
 son,3.995201349258423
.,0.7932650446891785
 In,5.65720272064209
 the,0.8924495577812195
 video,0.4958092272281647
",",0.2850668728351593
 the,1.5437672138214111
 friend,11.211039543151855
's,4.3065972328186035
 daughter,4.980611324310303
 -,10.063425064086914
 dressed,8.966126441955566
 as,1.8760148286819458
 her,3.7275969982147217
 brother,7.3747711181640625
 -,1.7090400457382202
 says,6.37959623336792
",",1.8178598880767822
" """,0.09141524881124496
Mom,4.160909652709961
",",1.7614020109176636
 I,2.2322793006896973
've,5.499880790710449
 been,2.4360601902008057
 thinking,4.420152187347412
 about,0.4520348012447357
 this,2.727358341217041
 for,0.8425455689430237
 a,1.32438325881958
 long,1.9859074354171753
 time,0.08658425509929657
",",2.6472766399383545
 and,1.6624176502227783
 today,7.326411724090576
 I,1.1185804605484009
 want,3.6918976306915283
 you,1.9234064817428589
 to,0.18687066435813904
 stop,6.999260425567627
 taking,6.838313102722168
 pictures,3.8442153930664062
 of,0.7688636779785156
 me,1.7349598407745361
 and,3.496145725250244
 start,6.121156215667725
 taking,1.380977988243103
 pictures,0.30582141876220703
 of,0.2969371974468231
 me,1.3729267120361328
".""",2.1285340785980225
"
",0.8764227628707886
"
",0.0005830529844388366
Her,6.758430004119873
 mother,4.653700828552246
 looks,8.635748863220215
 confused,5.769826889038086
 until,8.399588584899902
 her,3.738288164138794
 friends,6.332973480224609
 jump,9.771307945251465
 out,4.3718109130859375
 from,7.308419227600098
 behind,2.846641778945923
 the,2.4686708450317383
 door,7.20724630355835
 with,6.362432956695557
 a,2.992961883544922
 sign,7.6219868659973145
 that,1.5038161277770996
 reads,0.839641809463501
",",1.0511554479599
" """,0.04420546814799309
We,5.069480895996094
 love,5.237290859222412
 your,4.177506923675537
 baby,1.5326393842697144
 photos,12.570822715759277
.,2.9965672492980957
 You,3.9493651390075684
 suck,9.803986549377441
".""",2.3360190391540527
 They,6.093777179718018
 then,1.8985645771026611
 proceed,4.484682559967041
 to,0.04941322281956673
 tell,6.075796127319336
 her,0.7451459765434265
 how,4.512448787689209
 much,2.569535732269287
 they,1.0506619215011597
 hate,5.338733673095703
 seeing,6.4942121505737305
 her,0.6608759760856628
 son,5.730244159698486
's,2.0253822803497314
 face,4.336053371429443
 on,3.7558393478393555
 social,5.315001010894775
 media,0.012145055457949638
 so,8.366348266601562
 much,2.4327571392059326
.,1.2028753757476807
"
",0.5084951519966125
"
",0.0003874429385177791
One,6.003654479980469
 mom,2.946798801422119
 even,4.686831474304199
 tells,5.785120487213135
 her,1.3037762641906738
 friend,5.136873722076416
",",1.544952392578125
" """,0.08756370842456818
I,2.597332239151001
 unf,18.11408805847168
ollow,0.1358751803636551
ed,1.1914101839065552
 you,1.8974119424819946
 because,2.7269232273101807
 you,1.2263579368591309
 post,8.45288372039795
 too,4.880005359649658
 many,1.218607783317566
 pictures,1.161124587059021
 of,0.6611805558204651
 your,1.7128113508224487
 kid,5.55397891998291
 and,4.087813854217529
 I,2.9709296226501465
'm,3.2627010345458984
 not,3.212223529815674
 interested,5.90690803527832
 in,0.4610794484615326
 his,6.796351909637451
 life,6.046764850616455
 story,8.9516019821167
.,2.0845422744750977
 And,7.296542644500732
 I,1.9374431371688843
 want,3.959550142288208
 to,1.3697043657302856
 know,3.1775264739990234
 what,2.2979331016540527
's,3.684011220932007
 happening,4.868062973022461
 with,2.640404224395752
 your,1.1923730373382568
 friends,6.474245071411133
".""",2.5468971729278564
"
",0.37529677152633667
"
",0.0003919157024938613
The,2.6636643409729004
 prank,4.912768363952637
 ends,4.593902587890625
 with,0.8436678051948547
 one,5.657331466674805
 friend,6.351909637451172
 saying,3.200706720352173
 that,4.886385440826416
 the,3.9743051528930664
 mother,5.03517484664917
 should,3.0409996509552
 be,3.7274329662323
 posting,10.940255165100098
 photos,3.906986713409424
 of,0.28428763151168823
 herself,3.629646062850952
 with,3.57371187210083
 a,3.901005983352661
 nice,10.30239200592041
 haircut,8.818309783935547
 since,9.187311172485352
 she,1.2508161067962646
 is,2.846541166305542
 pregnant,6.192911148071289
.,1.2407112121582031
 She,4.4598541259765625
 also,4.760504722595215
 says,2.2687695026397705
 her,5.5064778327941895
 friend,2.0335137844085693
 should,2.4881672859191895
 show,7.772030830383301
 off,3.9096107482910156
 her,0.673764169216156
 post,11.42521858215332
-,3.856391668319702
baby,1.790223479270935
 body,5.836520671844482
 on,5.548874378204346
 Facebook,2.4902098178863525
 so,3.9446232318878174
 people,4.713286399841309
 can,1.566048264503479
 see,0.937879741191864
 how,2.3709864616394043
 great,6.184042930603027
 she,1.0998477935791016
 looks,1.1980831623077393
 instead,10.311684608459473
 of,0.03416842967271805
 being,5.114146709442139
 obsessed,6.86401891708374
 over,6.074330806732178
 her,1.6943819522857666
 baby,2.0818240642547607
's,2.407438039779663
 milestones,15.578648567199707
.,0.2762170135974884
"
",0.3765357434749603
"
",0.00044860050547868013
This,5.563024520874023
 prank,4.9415082931518555
 is,2.3284058570861816
 pretty,7.066921710968018
 genius,11.822174072265625
",",2.33264422416687
 but,2.5411627292633057
 I,4.7363080978393555
 can,4.338540077209473
't,0.49208804965019226
 imagine,3.19535493850708
 it,3.326840877532959
 will,3.6971874237060547
 work,2.447206497192383
 on,4.03469705581665
 all,4.202998638153076
 moms,3.9105923175811768
 who,4.367457866668701
 are,1.9098113775253296
 totally,7.310307502746582
 obsessed,1.6736559867858887
 with,0.2813432812690735
 their,0.37685248255729675
 newborn,2.666153907775879
s,2.4826297760009766
.,0.4884641170501709
 Maybe,6.094381809234619
 if,4.729669094085693
 the,3.547649383544922
 prank,5.296922206878662
ers,8.34187126159668
 also,9.246162414550781
 brought,8.403471946716309
 along,7.38615083694458
 some,3.1952242851257324
 chocolate,10.616876602172852
 and,3.4884986877441406
 a,3.5315768718719482
 nice,6.556145191192627
 bottle,6.575358867645264
 of,0.10302317142486572
 wine,4.332027435302734
",",1.1330335140228271
 they,1.8988051414489746
 might,4.092179775238037
 be,2.8057594299316406
 able,0.35743504762649536
 to,0.03428712859749794
 get,3.132171630859375
 through,5.802942276000977
 to,4.143638610839844
 those,6.066893100738525
 mothers,5.786947250366211
 who,1.5647835731506348
 don,4.5994038581848145
't,0.0006932566175237298
 know,4.994652271270752
 when,8.102672576904297
 to,1.5387228727340698
 stop,0.8799458146095276
 posting,5.1982197761535645
 photos,3.9052908420562744
 of,0.5165703296661377
 their,0.433059424161911
 baby,2.326063871383667
.,1.7508344650268555
