token,surprisal
 l,12.165324211120605
uring,6.859446048736572
 Ms,11.407401084899902
 Scott,12.185173988342285
 from,6.35465669631958
 her,3.320664167404175
 home,1.9520968198776245
 at,5.668076038360596
 Le,9.773778915405273
eton,9.571908950805664
 in,3.524327516555786
 country,17.40432357788086
 New,7.85091495513916
 South,1.3765451908111572
 Wales,0.001499952282756567
 in,4.08886194229126
 April,5.9350666999816895
 before,10.402524948120117
 allegedly,7.895975589752197
 murdering,7.728653907775879
 her,0.28189215064048767
 and,4.696228504180908
 dumping,7.581814289093018
 her,0.5812504887580872
 body,0.23868271708488464
 nearby,9.0133638381958
.,0.39242979884147644
 Police,8.576489448547363
 say,3.55600643157959
 Ms,3.169395923614502
 Scott,0.13527844846248627
 was,2.0312349796295166
 raped,7.214762210845947
 before,6.3407063484191895
 being,2.366645336151123
 shot,3.277541399002075
 multiple,7.362051486968994
 times,0.001244142884388566
 with,5.113831520080566
 a,0.35337284207344055
 single,6.355423927307129
-,4.128329277038574
bar,6.210366725921631
rel,1.1719387769699097
 shotgun,0.5858197212219238
.,1.2513068914413452
 Her,5.357511043548584
 body,1.8186546564102173
 has,5.34539794921875
 not,1.4803415536880493
 been,0.1661236584186554
 recovered,2.3320155143737793
.,0.7359259724617004
 At,8.96822738647461
 a,3.3718442916870117
 hearing,3.4558157920837402
 on,2.5623185634613037
 Tuesday,2.8838038444519043
",",0.7481863498687744
 Mr,4.1331987380981445
 Stanford,17.635072708129883
's,5.06786584854126
 parents,7.526272773742676
 said,2.2179837226867676
 they,1.6757959127426147
 were,1.6935065984725952
 sorry,8.40092945098877
 for,0.7636810541152954
 the,1.618613600730896
 pain,4.782047271728516
 their,5.051161289215088
 son,2.50516939163208
 had,1.41997230052948
 caused,1.05863618850708
 and,3.047957181930542
 offered,7.1357831954956055
 their,3.0735204219818115
 condolences,1.7435601949691772
 to,0.813193142414093
 those,6.259138584136963
 close,8.260844230651855
 to,0.10614246875047684
 Ms,3.219815492630005
 Scott,0.045917581766843796
.,0.471337229013443
" """,2.766253709793091
We,2.1165261268615723
 wish,6.118686676025391
 we,7.038114547729492
 could,0.5794196128845215
 take,5.899458408355713
 it,5.214573860168457
 all,4.3039703369140625
 back,1.9426583051681519
",""",2.924337148666382
 Mr,2.5872843265533447
 Stanford,0.21480008959770203
's,0.8389288783073425
 father,1.450927734375
 told,5.762703895568848
 the,1.396883487701416
 court,0.9507418870925903
.,0.2922019362449646
" """,1.3486334085464478
What,7.2711310386657715
 happened,2.9093077182769775
 is,3.195049285888672
 un,8.069345474243164
spe,0.12428654730319977
akable,1.8574246496427804e-05
 ...,7.154909133911133
 Our,6.181797504425049
 hearts,4.023914813995361
 go,1.0020703077316284
 out,0.02090979367494583
 to,0.015121693722903728
 her,1.3463913202285767
 family,0.1966644525527954
",",2.530817985534668
 friends,2.852203845977783
 and,0.539467990398407
 colleagues,3.3899917602539062
".""",1.1670279502868652
" """,5.9118547439575195
All,6.899953842163086
 we,2.732590436935425
 can,0.8072570562362671
 do,0.8703832030296326
 is,0.2245548814535141
 try,5.622745990753174
 our,6.134888648986816
 best,0.25620236992836
 to,0.4362488389015198
 keep,4.599804878234863
 him,6.123341083526611
 in,3.0262160301208496
 check,8.60373306274414
 (,11.041717529296875
in,5.105164051055908
 jail,7.37532377243042
").""",2.920825242996216
 ,10.732946395874023
 Mr,3.34786057472229
 Stanford,0.398257315158844
 pleaded,7.238071441650391
 not,1.2472304105758667
 guilty,0.0017225743504241109
 in,3.775825023651123
 court,4.484929084777832
 on,1.6479628086090088
 Tuesday,2.0595996379852295
.,1.4068543910980225
 His,4.166971206665039
 case,6.667087078094482
 was,3.0569143295288086
 adjourn,1.3425198793411255
ed,0.0003590584674384445
 until,0.6889560222625732
 his,6.031249046325684
 comm,16.299985885620117
ittal,0.029135525226593018
 hearing,2.074040174484253
 next,4.145696640014648
 year,5.568605899810791
.,0.4723934233188629
 Ms,5.472872734069824
 Scott,0.3139674961566925
's,0.7170234322547913
 funeral,8.51109504699707
 will,1.5582994222640991
 be,0.4477584660053253
 held,0.34864386916160583
 at,2.3470585346221924
 the,2.12705397605896
 Le,5.372638702392578
eton,0.01961519755423069
 High,6.011561870574951
 School,0.4713086187839508
 on,3.2247705459594727
 Wednesday,3.614078998565674
.,0.745795726776123
 Australian,10.833501815795898
 Associated,7.869866371154785
 Press,0.05019376799464226
