token,surprisal
 goals,14.710087776184082
 in,2.8943164348602295
 what,11.076606750488281
 proved,7.692514896392822
 to,0.12591898441314697
 be,0.016114750877022743
 a,1.3644698858261108
 vital,9.182684898376465
 win,4.501684665679932
 for,1.5512720346450806
 Nap,11.818373680114746
oli,0.003333259839564562
 against,7.395443439483643
 Inter,5.717383861541748
",",4.999872207641602
 as,4.26323938369751
 they,1.9565677642822266
 continue,7.371273517608643
 their,2.2788681983947754
 charge,10.3774995803833
 for,4.311433792114258
 the,1.0498433113098145
 Sc,10.852237701416016
ud,0.07931304723024368
et,0.00018042107694782317
to,0.0003401357971597463
.,1.1613343954086304
 Laz,12.579089164733887
io,0.24297314882278442
 beat,7.099574565887451
 B,5.316833972930908
olog,0.6937211751937866
na,0.00023735557624604553
 thanks,12.081192016601562
 to,0.040427885949611664
 goals,6.801697254180908
 from,0.2260861098766327
 Mi,11.70087718963623
ros,0.3564460873603821
lav,0.0027285036630928516
 Kl,0.8947462439537048
ose,0.00810236856341362
 and,1.4780298471450806
 H,9.253022193908691
ern,0.9286507368087769
anes,4.168054580688477
;,8.556340217590332
 Roma,6.328822135925293
 were,3.9572253227233887
 held,5.808309078216553
 at,4.8730149269104
 home,1.7085959911346436
 by,1.368915319442749
 S,7.825562953948975
ien,4.03252649307251
a,0.013465164229273796
 after,6.083457946777344
 a,2.510542631149292
 controversial,8.968522071838379
 late,5.3041534423828125
 penalty,2.107372522354126
 decision,8.72641372680664
 went,10.93602180480957
 against,1.50525963306427
 them,1.0574367046356201
.,0.8535985350608826
"
",0.9828779697418213
"
",0.005576207302510738
Inter,6.719271183013916
 had,5.201727867126465
 the,4.913863182067871
 better,1.7041345834732056
 of,0.6389833688735962
 chances,9.166450500488281
 in,2.5039665699005127
 the,0.6651511788368225
 first,1.6985381841659546
 half,0.31392988562583923
 at,7.467535972595215
 Nap,8.52568244934082
oli,0.002406926127150655
",",1.378049373626709
 but,1.7046334743499756
 were,4.011059761047363
 made,9.798922538757324
 to,0.4992101490497589
 pay,2.3369641304016113
 for,1.8193151950836182
 some,8.983997344970703
 wasteful,10.740737915039062
 finishing,7.307322025299072
 as,4.648044586181641
 Ed,12.367793083190918
inson,1.6193028688430786
 Cav,0.00041445172973908484
ani,2.1497991838259622e-05
 took,7.1117262840271
 advantage,3.7107694149017334
 and,4.87373685836792
 gave,6.45980167388916
 the,2.681487560272217
 Part,13.668670654296875
en,0.3737412989139557
ope,0.0010004258947446942
i,0.015036449767649174
 a,1.661656141281128
 1,4.244686126708984
-,0.017588123679161072
0,0.46842876076698303
 lead,0.4067354202270508
 with,3.8607728481292725
 an,4.486476421356201
 expert,9.52147102355957
ly,4.01270866394043
 taken,11.494656562805176
 volley,7.373793601989746
.,1.6544095277786255
 Diego,8.587198257446289
 Mil,8.919463157653809
ito,0.01494486816227436
 equal,7.433577537536621
ized,3.7194979190826416
 from,3.3792970180511475
 the,1.7653459310531616
 penalty,2.0330495834350586
 spot,0.004769990686327219
 early,9.60722541809082
 in,1.2522069215774536
 the,0.04528424143791199
 second,0.13675177097320557
 half,0.396316260099411
",",1.517620325088501
 but,1.9746907949447632
 it,4.71818733215332
 was,0.3990451693534851
 E,8.637828826904297
to,2.1470279693603516
',0.055357545614242554
o,0.004150488413870335
 who,0.7564574480056763
 had,5.284295082092285
 the,1.0505216121673584
 final,4.89532995223999
 say,2.487659454345703
 with,3.2718725204467773
 a,1.009169578552246
 goal,6.57758092880249
 in,2.6605968475341797
 each,10.416069984436035
 half,2.073000192642212
 to,4.322541236877441
 give,3.1640121936798096
 Nap,2.313664197921753
oli,0.001236224896274507
 all,9.052095413208008
 three,1.513128399848938
 points,0.08439429104328156
.,0.699748694896698
 The,5.275862216949463
 Ner,6.846092700958252
azz,0.012477745302021503
uri,15.283411026000977
 remain,9.03177261352539
 fifth,8.495744705200195
 and,5.807050704956055
 six,5.832529067993164
 points,0.07746440917253494
 behind,3.056464910507202
 leaders,2.380490303039551
 Juventus,2.2284154891967773
",",1.709958553314209
 while,3.6170654296875
 Nap,2.296739339828491
oli,0.0049785347655415535
 are,2.5965776443481445
 now,4.633397102355957
 3,6.656990051269531
rd,6.179520606994629
",",4.176747798919678
 five,5.692896366119385
 points,0.10882029682397842
 off,4.080740451812744
 top,5.132768630981445
 spot,1.885737657546997
.,1.014298439025879
"
",0.5515469908714294
"
",0.00027339233201928437
Mil,6.095616340637207
an,0.8543111085891724
 needed,8.584299087524414
 a,2.0427358150482178
 late,3.252028226852417
 equal,4.5162787437438965
izer,0.5136891007423401
 to,1.1061699390411377
 avoid,7.35828161239624
 defeat,5.2630205154418945
 against,5.7602643966674805
 Samp,6.274345874786377
d,0.0007991667371243238
oria,9.4590768640046e-06
 at,5.300655364990234
 home,3.395310878753662
.,4.352504730224609
 The,3.0433719158172607
 game,6.430718421936035
 started,4.776435375213623
 brightly,3.2583041191101074
 for,1.9124705791473389
 the,1.6885961294174194
 visitors,3.811542272567749
 as,2.67842698097229
 Stephan,11.008674621582031
 El,0.645115315914154
 Sha,0.015440033748745918
ar,0.07721799612045288
aw,0.0026982638519257307
y,0.0019924184307456017
 raced,7.835137844085693
 through,4.041711807250977
 on,6.88730525970459
 goal,1.7312192916870117
 and,2.940298557281494
 was,4.8775506019592285
 brought,6.496975421905518
 down,0.789563775062561
 by,1.4782905578613281
 Angelo,10.421521186828613
 Pal,13.08560848236084
ombo,7.486112117767334
",",2.672755002975464
 which,8.236407279968262
 resulted,6.169286251068115
 in,0.007750887889415026
 a,1.4643299579620361
 penalty,4.172292709350586
 which,4.849761009216309
 was,2.979583740234375
 co,12.927750587463379
olly,0.31216418743133545
 converted,5.481862545013428
 by,0.9977125525474548
 Antonio,7.80454683303833
 Cass,5.930300235748291
ano,0.33941319584846497
.,0.47138017416000366
 However,4.9458088874816895
",",0.17568933963775635
 the,2.1604127883911133
 Ross,9.948988914489746
oner,0.003578491974622011
