token,surprisal
-,4.971919536590576
year,8.370871543884277
-,0.16541534662246704
old,0.02458677627146244
 former,7.6127424240112305
 University,7.212111473083496
 of,0.044462982565164566
 Melbourne,7.66115140914917
 student,1.2420203685760498
",",3.2777059078216553
 Mohammad,12.127477645874023
 Ali,4.550930500030518
 B,6.189529895782471
ary,7.353830337524414
ale,8.684081077575684
i,3.845648765563965
 (,6.26992130279541
aka,7.286177158355713
 Abu,5.193313121795654
 Ham,5.823597431182861
za,0.3761235177516937
 al,6.548452854156494
-,0.37221288681030273
Austral,10.928800582885742
i,0.7331631183624268
"),",0.9439507722854614
 urging,17.375099182128906
 people,4.590611934661865
 to,0.5472418069839478
 join,5.2349677085876465
 the,1.7229588031768799
 IS,9.66258716583252
 militants,7.225785732269287
 because,7.2594099044799805
 it,4.691493034362793
 is,1.4485257863998413
" """,2.1490893363952637
the,2.7995402812957764
 best,3.587886333465576
 country,8.7158203125
 on,4.032031059265137
 Earth,2.702176570892334
".""",3.39040207862854
"
",0.6716040372848511
"
",0.0005741062923334539
B,4.219808101654053
ary,0.06541268527507782
ale,0.007646367885172367
i,0.007097612135112286
 says,5.996384620666504
 in,6.347639560699463
 the,2.783585548400879
 video,1.1609625816345215
 that,1.7726186513900757
 he,1.7170460224151611
 has,3.752690315246582
 been,1.9814825057983398
 given,7.179079055786133
 permission,3.475998640060425
 by,2.089714527130127
 the,1.4720814228057861
 leader,7.460592269897461
 of,0.45176756381988525
 IS,2.708294153213501
 to,0.36667412519454956
 establish,9.461623191833496
 a,0.8540187478065491
 health,11.9030122756958
 service,7.53067684173584
 for,3.01641583442688
 its,7.79371452331543
 fighters,2.7740859985351562
 in,2.1989216804504395
 the,2.528451681137085
 northern,4.803466796875
 Syrian,3.6196107864379883
 province,2.599257230758667
 of,0.09681697189807892
 Raqqa,2.485776424407959
.,0.8951104879379272
 The,4.283351898193359
 doctor,8.526427268981934
",",3.4406964778900146
 who,0.5699898600578308
 was,3.0747880935668945
 a,5.830694198608398
 trained,7.049006938934326
 paed,12.158092498779297
iatric,0.021347226575016975
ian,0.20722629129886627
",",1.1326816082000732
 claims,7.456879138946533
 there,7.365682601928711
 is,1.317697286605835
 a,2.3105266094207764
 shortage,4.56527853012085
 of,0.02813083678483963
 doctors,2.3945844173431396
 and,3.2178943157196045
 nurses,4.055567741394043
 at,6.473710060119629
 the,0.8224864602088928
 hospital,2.8978867530822754
.,1.7125916481018066
"
",0.48007920384407043
"
",0.0003542417543940246
In,4.936954498291016
 the,1.8345962762832642
 36,15.362010955810547
-,0.36771896481513977
minute,0.3619150221347809
 video,0.40037858486175537
 titled,6.602427005767822
" """,0.8361929655075073
Islamic,4.906437397003174
 State,0.8212172389030457
 Health,11.000523567199707
 Service,1.414573311805725
",""",2.589658498764038
 B,1.9031583070755005
ary,0.0014811867149546742
ale,0.010360457003116608
i,0.0038641169667243958
 says,3.0458221435546875
 that,2.1197922229766846
 the,2.4933812618255615
 health,4.133020877838135
