token,surprisal
-,5.1147990226745605
year,6.97965669631958
 old,5.243571758270264
 Filip,13.48776912689209
ina,1.1835891008377075
 mother,8.415539741516113
 --,12.870512962341309
 were,9.996472358703613
 executed,9.209907531738281
 by,2.251769542694092
 firing,3.3200151920318604
 squad,0.08156108856201172
 in,2.4643378257751465
 Indonesia,10.335884094238281
 on,2.5980348587036133
 Wednesday,4.5562357902526855
 morning,4.338436126708984
",",2.436645984649658
 she,8.931575775146484
 was,3.620924472808838
 spared,10.13387393951416
 from,5.631494045257568
 the,3.9168713092803955
 same,7.61441707611084
 fate,0.13852351903915405
.,1.638656735420227
"
",0.4656376242637634
"
",0.0007520181243307889
The,2.533547878265381
 last,9.628138542175293
-,7.198574066162109
minute,1.077499508857727
 rep,10.173580169677734
rieve,0.1892235428094864
 for,2.6954891681671143
 Vel,14.96727180480957
oso,5.680112361907959
 came,5.36638069152832
 just,4.348103046417236
 hours,1.813103199005127
 after,0.12805162370204926
 Indonesia,5.352739334106445
 carried,8.61999797821045
 out,0.009412290528416634
 its,2.4286112785339355
 first,1.1882860660552979
 mass,4.564408302307129
 execution,0.25509944558143616
 since,1.9463168382644653
 2015,9.868477821350098
",",1.581048846244812
 when,1.7379740476608276
 eight,7.640873908996582
 people,1.9370465278625488
 accused,10.743571281433105
 of,0.07527736574411392
 drug,6.867719650268555
 offenses,8.45029067993164
 were,0.25073644518852234
 killed,3.645320177078247
",",5.192813396453857
 including,1.7997626066207886
 seven,5.599162578582764
 foreigners,6.274241924285889
.,0.9357888102531433
 This,9.395196914672852
 time,3.2868282794952393
",",1.2444746494293213
 the,1.9605239629745483
 seven,9.932136535644531
 executed,8.105801582336426
 included,8.089120864868164
 a,3.0535316467285156
 man,4.508246421813965
 who,2.323852300643921
'd,7.266974925994873
 been,1.4146959781646729
 on,5.656756401062012
 death,3.2395167350769043
 row,0.015440033748745918
 since,2.1725728511810303
 2004,5.347617149353027
 --,6.28555965423584
 but,3.6898112297058105
 not,5.350773811340332
 Mary,16.186643600463867
 Jane,6.782137393951416
.,2.4896905422210693
"
",0.2834499180316925
"
",0.0004943628446199
It,6.603092193603516
 seemed,7.147140979766846
 certain,8.255714416503906
 she,5.432638168334961
 would,2.181682586669922
 be,1.8775557279586792
 one,9.829779624938965
 of,0.31123650074005127
 the,0.8171157240867615
 eight,6.3564276695251465
 executed,2.2457640171051025
 on,4.118531703948975
 Wednesday,0.9063224196434021
 after,7.045945167541504
 an,5.529415130615234
 appeals,8.285711288452148
 court,0.19197215139865875
 rejected,3.890700340270996
 her,2.350221872329712
 appeal,1.9597280025482178
 to,2.600874185562134
 overturn,6.427344799041748
 a,2.8947951793670654
 conviction,4.8198676109313965
 for,2.818809747695923
 drug,3.9030025005340576
 trafficking,0.8357170820236206
.,1.6649448871612549
 Vel,5.677052021026611
oso,0.0023429293651133776
 was,2.575869560241699
 sentenced,4.216269493103027
 to,0.23436030745506287
 death,1.238312005996704
 by,2.6911497116088867
 firing,1.889906406402588
 squad,0.00904794316738844
 in,2.656752347946167
 2010,6.341228485107422
",",2.2509477138519287
 convicted,9.934662818908691
 of,0.7927091717720032
 being,6.791533946990967
 a,1.2646117210388184
 courier,7.802444934844971
 for,1.5756689310073853
 an,5.047457218170166
 international,3.0925304889678955
 drug,0.7181181907653809
 synd,3.78200364112854
icate,0.00547926826402545
 who,7.069701671600342
 carried,7.566651821136475
 drugs,11.144002914428711
 hidden,9.911982536315918
 inside,4.623929023742676
 her,6.81172513961792
 suitcase,6.466452121734619
 when,6.972927570343018
 she,0.21242599189281464
 traveled,6.679530143737793
 from,2.8480019569396973
 the,4.6353631019592285
 Philippines,1.3662358522415161
 to,0.5078081488609314
 Indonesia,1.0988045930862427
.,0.8161750435829163
"
",0.5325644612312317
"
",0.00048145977780222893
The,3.2401278018951416
 30,10.670028686523438
-,0.034801311790943146
year,0.043669842183589935
 old,3.5381810665130615
 Vel,4.477572441101074
oso,0.0008334966842085123
 has,6.373037815093994
 maintained,7.975097179412842
