token,surprisal
"
",2.0874855518341064
The,3.8354110717773438
 CCTV,15.694859504699707
 shows,5.6248579025268555
 masked,13.224282264709473
 raid,14.152029991149902
ers,0.5361309051513672
 entering,3.9542665481567383
 and,5.6968793869018555
 leaving,1.8090977668762207
 the,0.9105290174484253
 jew,11.281474113464355
ell,6.127370357513428
ers,0.23616884648799896
�,22.097322463989258
�,10.831046104431152
 on,7.9491376876831055
 four,10.896064758300781
 occasions,3.0453851222991943
 over,6.070156097412109
 two,4.064016819000244
 days,1.9824565649032593
 as,7.566734313964844
 they,1.6418241262435913
 used,8.31917953491211
 s,8.991121292114258
ledge,0.47518858313560486
ham,0.10017641633749008
mers,0.00045634215348400176
 and,2.0555858612060547
 industrial,14.00522518157959
 saw,8.824414253234863
s,0.6872633695602417
 to,0.47779086232185364
 drill,10.716519355773926
 through,3.6379218101501465
 thick,9.741910934448242
 concrete,4.804458141326904
 walls,3.761500597000122
 and,2.323180675506592
 steel,7.051987648010254
 doors,3.7331619262695312
.,1.102726697921753
"
",0.4663426876068115
"
",0.0007211314514279366
It,5.301740646362305
 is,2.156545639038086
 believed,2.3338043689727783
 the,1.6658060550689697
 thieves,4.8668317794799805
 may,7.208493232727051
 have,0.14853926002979279
 stolen,5.881031513214111
 more,5.4371867179870605
 than,0.16363368928432465
 £,1.64061439037323
10,4.381300926208496
 million,3.777279853820801
 worth,1.2055888175964355
 of,0.02093282714486122
 precious,9.601597785949707
 stones,3.250518560409546
 after,8.131024360656738
 the,3.003974199295044
 gang,9.672944068908691
 got,8.367670059204102
 away,4.676219463348389
 with,0.7694171667098999
 300,11.809952735900879
 jew,4.307941436767578
ellery,0.4613172709941864
 items,6.185588836669922
 from,3.202105760574341
 the,2.063894748687744
 London,8.783659934997559
 vault,11.291950225830078
.,1.6079682111740112
"
",0.19134901463985443
"
",0.0006465416518040001
The,2.4604380130767822
 four,8.664557456970215
 men,3.873018741607666
 were,1.9470864534378052
 caught,5.376303195953369
 on,2.0336804389953613
 camera,2.864955425262451
 entering,5.702975749969482
 and,3.0168042182922363
 exiting,4.314115524291992
 the,0.6301400661468506
 building,5.284573078155518
 at,3.318814277648926
 regular,15.312821388244629
 intervals,0.04024704918265343
 between,6.435141563415527
 Friday,7.965847015380859
 May,8.405548095703125
 22,4.782229900360107
 and,0.7425824999809265
 Sunday,1.83084237575531
 morning,11.023871421813965
 (,7.631166458129883
May,2.8526182174682617
 24,2.0136067867279053
),2.0262327194213867
 when,3.74088716506958
 they,0.9528005123138428
 made,6.997649669647217
 their,2.7380881309509277
 escape,3.2190158367156982
.,1.4624958038330078
"
",0.1979687660932541
"
",0.0004460199561435729
They,3.3758368492126465
 can,9.311753273010254
 be,0.1604212522506714
 seen,0.6042709350585938
 carrying,6.396921634674072
 large,6.601306438446045
 sacks,6.976356506347656
 and,4.138282775878906
 bags,4.456367492675781
 into,6.594500541687012
 a,3.576920986175537
 waiting,8.22315788269043
