token,surprisal
 a,4.631415843963623
 string,10.219381332397461
 of,0.9891629219055176
 deals,11.2274808883667
 by,7.323645114898682
 the,2.2999935150146484
 group,8.308335304260254
",",2.2364342212677
 which,2.9262452125549316
 has,4.394279479980469
 now,7.35784387588501
 acquired,8.209744453430176
 three,7.023583889007568
 London,11.852935791015625
 hotels,4.463778972625732
 and,2.3385493755340576
 three,3.894047975540161
 in,8.226954460144043
 the,3.399552822113037
 US,5.50531530380249
 since,8.166027069091797
 April,5.801357269287109
 2014,5.493443489074707
.,0.363431453704834
"
",0.5721752643585205
"
",0.0006417239783331752
The,2.2294087409973145
 Conn,17.233198165893555
aught,2.511868476867676
"
",10.475553512573242
"
",0.00035802630009129643
According,8.113805770874023
 to,0.0033986796624958515
 reports,5.148662567138672
",",0.7316426038742065
 Qatar,12.508065223693848
's,2.436318874359131
 sovereign,7.677057266235352
 wealth,0.052486300468444824
 fund,0.051272302865982056
 -,7.660489559173584
 one,6.1301445960998535
 of,0.05259278044104576
 the,0.5184367895126343
 world,1.9415333271026611
's,0.002232341095805168
 richest,4.54604959487915
 with,7.466986179351807
 more,3.6818528175354004
 than,0.01356941182166338
 $,0.3607887029647827
350,8.579631805419922
 billion,0.9163596630096436
 (,7.914320468902588
D,5.791555404663086
h,0.12027953565120697
1,3.592573404312134
.,0.14585945010185242
3,3.5481550693511963
tn,2.134401798248291
),0.09330148994922638
 of,4.340548992156982
 assets,0.6284273862838745
 under,5.473313808441162
 management,0.1452493518590927
 -,0.19347240030765533
 is,2.0833687782287598
 behind,7.621632099151611
 the,1.7482597827911377
 deals,7.996847152709961
.,1.6820931434631348
 Qatar,6.2225189208984375
",",4.4861907958984375
 one,5.985784530639648
 of,0.005887526087462902
 the,0.4079926609992981
 world,0.5509747862815857
's,0.00451558455824852
 richest,3.485780715942383
 countries,2.1958506107330322
 per,14.370512008666992
 capita,0.07927152514457703
 thanks,13.752830505371094
 to,0.13018958270549774
 its,0.7634313106536865
 vast,5.373663902282715
 natural,4.443369388580322
 gas,4.13638162612915
 reserves,0.8916476964950562
",",0.6308231949806213
 has,1.840390682220459
 been,2.5803275108337402
 quietly,9.054546356201172
 investing,3.8433666229248047
 in,0.9890341758728027
 UK,8.925670623779297
 hospitality,8.324501037597656
 for,4.925510883331299
 some,4.557713508605957
 time,0.20377884805202484
 now,3.136686325073242
",",1.7586501836776733
 including,5.470829010009766
 a,2.453559160232544
 stake,10.572502136230469
 in,0.12658461928367615
 S,8.645748138427734
oho,1.9140188694000244
 House,6.784307956695557
 and,3.7667791843414307
 the,3.054727554321289
 Four,10.351271629333496
 Seasons,0.02188274823129177
 Hotel,2.319526195526123
.,1.6225239038467407
"
",0.5826848149299622
"
",0.00039088353514671326
With,8.11551284790039
