token,surprisal
 King,13.306049346923828
's,5.008025169372559
 Road,7.882378101348877
 in,5.571117401123047
 South,7.509230136871338
 West,9.22274398803711
 London,0.7599645256996155
 (,5.849684238433838
or,7.6342387199401855
 even,6.549795150756836
 better,6.21043586730957
",",1.033820629119873
 the,2.357297658920288
 designer,16.064315795898438
 stores,14.84330940246582
 at,4.622457981109619
 Harvey,14.402745246887207
 Nichols,5.093302249908447
).,3.080904006958008
 So,6.6992645263671875
 when,5.209907531738281
 we,4.363277435302734
 heard,5.704741477966309
 they,5.7355217933654785
 were,1.0157759189605713
 jet,17.77103614807129
ting,0.19749310612678528
 off,2.164562702178955
 to,0.8710827827453613
 one,9.412423133850098
 of,0.23240511119365692
 our,5.186083793640137
 favourite,2.8705902099609375
 cities,6.490644931793213
 for,4.655975818634033
 the,2.3172800540924072
 new,7.07135534286499
 series,6.576244354248047
 we,5.067573070526123
 got,6.986010551452637
 very,6.47690486907959
 excited,0.21583515405654907
.,0.6595712304115295
 And,5.306682586669922
 judging,10.806535720825195
 by,0.5484246611595154
 the,0.9237880110740662
 first,6.789216041564941
 episode,3.2599732875823975
",",1.6385306119918823
 it,2.1179041862487793
 didn,5.841914176940918
't,0.0012448313646018505
 disappoint,1.082529067993164
.,0.47051355242729187
"
",1.2159582376480103
"
",0.0014375450555235147
In,5.356218338012695
 case,5.873082637786865
 you,0.13539385795593262
 missed,1.5846539735794067
 the,2.9369571208953857
 premiere,5.922372817993164
 last,6.6509575843811035
 night,2.1543474197387695
",",0.6630677580833435
 Jamie,11.741972923278809
 is,5.80526876449585
 trying,8.904670715332031
 his,4.849273204803467
 best,1.4460374116897583
 to,0.26679977774620056
 mend,11.606729507446289
 fences,3.267092227935791
 with,0.3392902612686157
 B,9.212137222290039
inky,9.537296295166016
 after,6.16748571395874
 his,3.9355533123016357
 drunken,10.016063690185547
 antics,4.609974384307861
 at,2.7646234035491943
 her,6.176427364349365
 birthday,6.412862300872803
 bash,5.8751020431518555
 in,3.612229108810425
 the,2.8379416465759277
 last,7.159106254577637
 series,8.767712593078613
 (,5.415329933166504
which,3.440603733062744
 resulted,8.90516185760498
 in,0.010958283208310604
 him,2.999343156814575
 being,2.199937582015991
 thrown,5.841465950012207
 out,1.1293317079544067
 of,0.6236765384674072
 her,4.753106117248535
 house,1.3954018354415894
),5.111775875091553
 and,1.1027369499206543
 we,7.312680721282959
 follow,11.383750915527344
 Mark,14.127205848693848
 Francis,14.772542953491211
 on,4.333041191101074
 a,2.1129233837127686
 shopping,9.768338203430176
 spree,0.5206588506698608
 to,2.7196478843688965
 find,1.9740476608276367
 a,4.170418739318848
 new,2.998213291168213
 suit,7.986596584320068
 for,2.9544003009796143
 his,2.1804137229919434
 forthcoming,9.954387664794922
 wedding,5.6272993087768555
.,1.2046765089035034
 And,4.657874584197998
 it,4.7801055908203125
