token,surprisal
ardi,15.994928359985352
 Gutierrez,16.866445541381836
 was,5.425719738006592
 allegedly,10.284313201904297
 grop,9.704598426818848
ed,0.018945898860692978
 by,1.0182186365127563
 the,4.562403202056885
 movie,12.431498527526855
 mogul,2.96846342086792
 during,4.235538482666016
 a,0.8622755408287048
 meeting,4.499294281005859
 at,1.7583116292953491
 his,3.6152236461639404
 office,6.248590469360352
 in,1.107162356376648
 New,3.337857484817505
 York,0.09672290086746216
 on,3.2821857929229736
 March,4.308424472808838
 18,4.918732166290283
.,1.5217827558517456
"
",1.320750117301941
"
",0.000541847082786262
The,2.4493491649627686
 23,10.19990348815918
-,0.02245314046740532
year,0.010877011343836784
-,0.01898876577615738
old,0.0008699785103090107
 was,2.7811625003814697
 secretly,13.40544605255127
 recording,3.495255947113037
 their,8.3980131149292
 conversation,1.1660405397415161
 when,3.6297824382781982
 Mr,7.714056968688965
 Weinstein,8.681829452514648
 asked,5.121572017669678
 her,5.128335952758789
 to,1.4870086908340454
 come,4.871061325073242
 back,4.639679908752441
 to,0.9265446662902832
 his,1.0265774726867676
 hotel,3.2256579399108887
 room,0.19797763228416443
 and,3.124160051345825
" """,4.819809436798096
watch,6.919557094573975
 TV,9.021011352539062
 and,4.9591898918151855
 eat,7.14709997177124
 popcorn,5.960160732269287
""",",4.486315727233887
 according,1.1479278802871704
 to,0.003341534174978733
 reports,4.104290008544922
.,0.3418000638484955
 It,9.182844161987305
 is,1.5997464656829834
 claimed,6.27935266494751
 that,1.5652005672454834
 after,5.237466812133789
 he,4.354886531829834
 invited,6.4055657386779785
 her,0.3798488676548004
 to,1.350042462348938
 the,3.940272569656372
 hotel,2.8817436695098877
 room,2.2224254608154297
",",0.7631255388259888
 Ms,4.356237411499023
 Gutierrez,0.03813667222857475
 said,4.951107025146484
 she,2.0651018619537354
 did,4.475472927093506
 not,0.14913539588451385
 want,0.93951416015625
 to,0.365389883518219
 go,3.1058859825134277
 and,3.640174627304077
 told,6.1795268058776855
 him,0.7817016839981079
 that,3.1992621421813965
 she,0.9994628429412842
 wanted,2.9942829608917236
 to,0.34687983989715576
 keep,6.972425937652588
 working,6.36107873916626
 in,4.100522994995117
 the,2.033724784851074
 industry,3.2379045486450195
.,0.9209511876106262
"
",0.4219505488872528
"
",0.0004990079323761165
When,5.6771769523620605
 Mr,2.1312716007232666
 Weinstein,0.03148331120610237
 asked,2.060634136199951
 if,3.932910680770874
 she,0.6722412705421448
 had,3.6738831996917725
 been,3.7407658100128174
 sexually,3.9583561420440674
 abused,4.899553298950195
 before,6.00083065032959
",",1.0590898990631104
 it,8.288104057312012
 was,1.7855360507965088
 reported,2.8420932292938232
 that,0.6701056957244873
 he,2.6148366928100586
 denied,7.417840957641602
 touching,7.7436909675598145
 Ms,4.949033737182617
 Gutierrez,0.026927955448627472
's,4.566544532775879
 breasts,1.2841922044754028
.,1.8543566465377808
" """,6.1011643409729
No,5.3611555099487305
",",1.075483798980713
 of,7.443515300750732
 course,0.007632795721292496
 not,0.479313462972641
",""",0.7162343859672546
 he,1.5902438163757324
 allegedly,3.9490087032318115
 told,1.9824016094207764
 her,0.3049810826778412
 during,7.3576836585998535
 the,1.271350622177124
 conversation,3.221602201461792
 on,7.735416412353516
 April,4.526264190673828
 10,5.031485080718994
",",1.9048099517822266
 according,1.2223767042160034
 to,0.005902895238250494
 the,1.696655511856079
 New,2.1965177059173584
 York,0.09231795370578766
 Daily,2.4882261753082275
 News,0.005983888171613216
.,0.23028229176998138
"
",0.7405239343643188
"
",0.00034976910683326423
He,4.525714874267578
 then,2.637808322906494
 asked,4.09216833114624
 the,5.90059232711792
 model,8.045856475830078
:,6.141662120819092
" """,0.0457015261054039
Was,7.727794647216797
 I,4.732213497161865
 hitting,10.255401611328125
 on,2.9528443813323975
 you,0.10291650146245956
 sexually,9.701445579528809
"?""",1.2842681407928467
 to,5.753302574157715
 which,0.02743864618241787
 she,1.2331016063690186
 said,4.826241970062256
" """,2.626443862915039
not,6.5586161613464355
 at,2.120577335357666
 all,0.023088330402970314
""".",0.9016873836517334
 But,8.113947868347168
 it,6.048386573791504
 is,1.1475831270217896
 reported,3.3408544063568115
 that,0.30306577682495117
 Mr,2.248589515686035
 Weinstein,0.025929005816578865
 responded,6.508016109466553
 by,2.648958921432495
 saying,1.5777279138565063
:,1.3344494104385376
" """,0.017688404768705368
I,2.2770297527313232
 was,4.199660301208496
 trying,5.220568656921387
 to,0.1364637315273285
 kiss,5.47979211807251
 you,0.2529706656932831
"""",6.105754852294922
 and,1.0006877183914185
 later,7.088170051574707
 told,4.948354244232178
 her,1.2446730136871338
" """,3.5453715324401855
I,2.11704421043396
'm,2.659752368927002
 used,11.668739318847656
 to,0.008519933559000492
 that,4.739635944366455
",",4.326836109161377
 you,2.8930718898773193
 know,1.4547736644744873
".""",3.4954967498779297
"
",0.4662516713142395
"
",0.00027752071036957204
In,4.694037437438965
 the,2.857295274734497
 conversation,8.543001174926758
