token,surprisal
 would,8.480215072631836
 believe,7.265065670013428
 that,1.0561250448226929
 the,3.193866014480591
 development,10.523674011230469
 of,0.929049015045166
 a,3.181251287460327
 mult,10.471803665161133
iverse,6.028520107269287
 is,2.3298935890197754
 akin,8.090038299560547
 to,0.006739896722137928
 mit,20.707618713378906
osis,0.9179486036300659
",",1.496942162513733
 multiplying,16.58940887451172
 constantly,13.534700393676758
 and,3.8315927982330322
 encouraging,12.22126579284668
 growth,4.4083356857299805
.,1.2727335691452026
 That,5.649918556213379
 is,1.42075514793396
 wrong,7.1917405128479
.,0.5316171050071716
 The,3.0990917682647705
 reality,7.163206100463867
 of,2.4979124069213867
 the,2.4426732063293457
 situation,7.761569023132324
 is,0.42921918630599976
 that,0.9249250292778015
 all,6.1054558753967285
 of,2.9751827716827393
 the,1.5360273122787476
 mult,6.075490951538086
iverse,0.15931455790996552
 simply,10.9580078125
 grows,6.74932336807251
 into,6.857619762420654
 itself,6.449163913726807
",",2.1744720935821533
 making,7.35844087600708
 no,6.705959320068359
 new,6.277339458465576
 space,7.935382843017578
 or,3.4564595222473145
 creating,8.561152458190918
 any,5.969631671905518
 more,4.76401424407959
 planes,12.258023262023926
 of,1.749733567237854
 existence,0.09825640916824341
.,0.49686431884765625
 All,6.317747116088867
 they,7.967503070831299
 do,2.596282482147217
 is,0.07990315556526184
 fill,8.18563175201416
 in,1.7904268503189087
 what,6.689845561981201
 already,6.007142066955566
 exists,0.2326623499393463
",",1.9151729345321655
 like,7.396624565124512
 ants,13.930990219116211
 gathering,12.305657386779785
 leaves,9.186056137084961
 after,9.167119026184082
 a,2.8463375568389893
 storm,4.288956642150879
 to,6.394155979156494
 prepare,9.125286102294922
 for,0.3738175332546234
 winter,5.242176532745361
.,0.6428430676460266
