token,surprisal
 still,9.067350387573242
 remember,4.8295369148254395
 the,2.5733482837677
 way,6.622061729431152
 your,9.30180549621582
 face,6.127283573150635
 would,6.694950580596924
 look,1.6711821556091309
 as,4.755815505981445
 you,0.754027247428894
 held,7.002791404724121
 those,8.024169921875
 in,9.977724075317383
 your,0.3403380811214447
 hand,2.311734914779663
",",2.505830764770508
 like,5.685092449188232
 a,2.6792428493499756
 priest,11.194855690002441
ess,5.155284881591797
 holding,4.59417200088501
 her,4.274573802947998
 ro,10.134328842163086
s,0.6766356825828552
ary,0.010201101191341877
 beads,5.801244258880615
 for,7.452639579772949
 comfort,10.004460334777832
.,1.000780701637268
 Those,7.855108261108398
 days,6.015149116516113
 are,2.544628143310547
 gone,1.2868837118148804
 now,2.7013354301452637
.,1.338476538658142
 The,4.517058372497559
 t,10.54404354095459
ung,9.045255661010742
sten,0.09341983497142792
 ba,15.571497917175293
oding,16.41632080078125
 balls,11.7464017868042
 sit,9.565389633178711
 by,7.2845988273620605
 my,2.1498777866363525
 computer,14.752400398254395
 monitor,4.898228168487549
 at,6.3117594718933105
 work,5.414666652679443
.,1.3817708492279053
 I,2.419267416000366
 don,4.772575378417969
't,0.0006011186051182449
 have,3.189657211303711
 the,3.5986335277557373
 time,1.77056884765625
 to,0.7495590448379517
 use,6.341526985168457
 them,0.6741815209388733
 anymore,3.1262476444244385
",",1.872435450553894
 and,3.464635133743286
 they,3.8025128841400146
 serve,10.237470626831055
 no,2.115103006362915
 purpose,0.48686036467552185
 but,7.157212257385254
 to,0.5984547138214111
 remind,4.520384311676025
 me,0.17045754194259644
 of,1.2496329545974731
 who,7.021211624145508
 I,0.1785578429698944
 was,3.0669236183166504
 back,6.114367961883545
 then,0.44262921810150146
.,0.48230573534965515
