token,surprisal
 minutes,12.504263877868652
 ago,5.614875793457031
",",5.940159320831299
 a,6.853751182556152
 24,10.620658874511719
-,0.48943260312080383
year,0.330703467130661
 old,4.897427558898926
 man,2.2762610912323
 named,5.538885116577148
 Tom,8.284947395324707
 was,5.641761302947998
 driving,5.637331485748291
 his,2.526059150695801
 new,7.900063514709473
 Ferrari,6.694065093994141
 on,4.833150863647461
 Highway,6.461842060089111
 436,13.912393569946289
 when,2.941910743713379
 he,0.7077978849411011
 encountered,7.0150146484375
 severe,12.892175674438477
 weather,3.7302284240722656
 conditions,1.754158616065979
 (,9.17838191986084
th,10.143144607543945
under,2.1358718872070312
storm,3.8136866092681885
 and,5.215753555297852
 lightning,4.475058555603027
).,3.8082311153411865
 He,2.5020625591278076
 suddenly,10.227864265441895
 lost,2.628286123275757
 control,0.132126122713089
 of,1.1181358098983765
 his,0.6313996315002441
 car,0.5657652616500854
.,5.0553107261657715
 It,5.7303876876831055
 flipped,6.825141906738281
 over,0.8455162048339844
 several,8.660536766052246
 times,0.06134862080216408
 before,3.0991060733795166
 crashing,4.277334213256836
 into,0.6523471474647522
 a,1.3323172330856323
 bridge,5.9649529457092285
 railing,10.78115463256836
 and,2.717052459716797
 catching,8.983428955078125
 fire,0.7525200843811035
.,0.42438262701034546
 The,2.863938570022583
 E,12.901535987854004
MT,3.2103843688964844
s,2.856163740158081
 arrived,4.791580677032471
 within,6.824501991271973
 minutes,2.092410087585449
 and,1.744907021522522
 the,4.29426383972168
 young,8.303508758544922
 man,0.18092243373394012
 was,0.6354407668113708
 taken,1.9688951969146729
 to,0.14804607629776
 the,2.0315330028533936
 hospital,0.6180445551872253
 with,2.826263427734375
 serious,2.3306052684783936
 injuries,0.4375881254673004
.,0.31937262415885925
