token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
 sir,9.851813316345215
 I,8.167262077331543
 can,4.29352331161499
't,0.09783846139907837
 give,6.422019958496094
 you,0.39684614539146423
 that,4.338159561157227
 much,2.2551817893981934
 time,3.9745662212371826
.,2.124523639678955
"
",3.773164987564087
 ,16.548423767089844
 ,6.671656608581543
 The,6.994624614715576
 customers,13.471199035644531
 were,4.239226341247559
 beginning,11.137832641601562
 to,0.027073660865426064
 look,6.184381484985352
 at,2.1275641918182373
 me,1.2366461753845215
 funny,7.46996545791626
 now,6.380749702453613
 so,5.813608169555664
 I,0.43019744753837585
 quickly,8.916325569152832
 turned,4.962162494659424
 around,2.4218008518218994
 and,0.7347846031188965
 grabbed,7.034636497497559
 some,4.749656677246094
 water,5.901705265045166
.,2.25323486328125
 ,3.24592924118042
"
",4.052714824676514
 ,1.3095980882644653
"
",5.430303573608398
 2,11.309272766113281
.,2.5884108543395996
7,8.269885063171387
 seconds,7.357011795043945
 late,10.051409721374512
.,3.4795546531677246
 ,1.6359102725982666
"
",1.3075309991836548
 ,0.5927072167396545
"
",3.69002366065979
 I,7.149364948272705
 placed,10.146748542785645
 the,1.825730323791504
 bottled,11.106118202209473
 water,0.4195731580257416
 on,2.3123059272766113
 the,0.8420608639717102
 bar,7.3552703857421875
.,3.887727975845337
 ,0.43257594108581543
"
",0.5539474487304688
 ,0.15772812068462372
"
",3.0954790115356445
 3,4.444595813751221
 seconds,3.079026460647583
 early,5.12862491607666
.,0.7392649054527283
 ,0.19844664633274078
"
",0.3171665370464325
 ,0.19035804271697998
"
",1.873450517654419
 I,3.6643755435943604
 put,5.257076263427734
 my,2.8894405364990234
 a,11.840736389160156
pron,0.47052738070487976
 back,3.6024131774902344
 on,0.27485355734825134
",",3.7123496532440186
 I,4.605659484863281
 was,3.9345550537109375
 trying,6.782163143157959
 to,0.2413463294506073
 get,2.55983304977417
 out,4.650166034698486
 of,0.746450662612915
 the,1.1869821548461914
 room,5.718637466430664
 quickly,7.1881232261657715
 without,9.225043296813965
 anyone,6.353200912475586
 noticing,1.715706467628479
.,1.0418394804000854
 ,0.3987807631492615
"
",0.2676025331020355
 ,0.2028721421957016
"
",1.1561661958694458
 5,6.139111518859863
 seconds,1.0637812614440918
 late,0.7185534238815308
.,0.30375683307647705
 ,0.13892057538032532
"
",0.3762034475803375
 ,0.1874355524778366
"
",1.3295722007751465
 I,2.6373908519744873
 ran,6.85137939453125
 through,5.011960029602051
 the,0.4839569926261902
 kitchen,4.4653167724609375
 and,2.5228476524353027
 up,6.918487548828125
 the,0.9657506346702576
 stairs,0.31193146109580994
 with,6.210520267486572
 my,1.5882461071014404
"
",11.651052474975586
 ,0.5660777688026428
 ,0.6816875338554382
 co,10.479766845703125
-,0.9042013883590698
workers,1.3032827377319336
 yelling,7.612867832183838
 at,1.4580224752426147
 me,0.6965291500091553
 from,6.487182140350342
 behind,2.454134464263916
.,1.000417947769165
 ,0.3183828294277191
"
",0.259452223777771
 ,0.2637348473072052
"
",0.9394980072975159
 10,8.201495170593262
.,4.488446235656738
7,4.47047758102417
 seconds,0.21498821675777435
 early,3.715928316116333
.,0.2841606140136719
 ,0.16499511897563934
"
",0.4151528477668762
 ,0.2349054515361786
"
",1.201856255531311
 I,2.5719411373138428
 walked,5.199026107788086
 into,3.9905951023101807
 the,0.35857895016670227
 dining,6.2366042137146
 room,0.41954198479652405
 where,5.193521022796631
 there,5.078856468200684
 was,0.8061978220939636
 a,0.870093822479248
 full,8.620237350463867
 bar,3.292940616607666
 of,3.200965404510498
 people,4.8860764503479
 waiting,3.2593793869018555
 to,2.5038938522338867
 order,4.543013572692871
 drinks,4.143499374389648
.,0.44797345995903015
 ,0.20416691899299622
"
",0.07569834589958191
 ,2.6041276454925537
"
",0.6264607906341553
 29,15.204385757446289
 seconds,1.6377592086791992
 late,0.3956424593925476
.,0.1561199575662613
 ,0.14026276767253876
"
",0.6156495213508606
 ,0.436253160238266
"
",1.3387044668197632
 I,1.9597222805023193
 quickly,6.939074993133545
 began,7.462608814239502
 serving,9.310396194458008
 everyone,6.787174224853516
 and,4.580223083496094
 my,5.3928446769714355
 co,1.740839958190918
-,0.02133413590490818
worker,3.8393335342407227
 yelled,6.2373046875
 at,0.7693324685096741
 me,0.09881646931171417
 from,1.8293614387512207
 across,8.72502326965332
 the,0.05453803390264511
 kitchen,5.312172889709473
 again,10.211551666259766
",",4.204707622528076
" """,2.350829839706421
Hey,5.259835720062256
 Toby,14.424126625061035
!,3.1046032905578613
 You,3.512418746948242
 can,3.9478259086608887
't,0.819632351398468
 be,4.803545951843262
 doing,4.319446563720703
 that,1.9076173305511475
"!""",2.24392032623291
"
",1.3904796838760376
 ,0.2888695299625397
 ,0.3152352273464203
 I,5.358089923858643
 continued,6.804629325866699
 to,0.9450958371162415
 ignore,8.605422019958496
 him,2.317528486251831
 as,4.257030487060547
 he,1.6502690315246582
 walked,4.72199010848999
 into,4.125313758850098
 the,0.15973983705043793
 dining,2.15364670753479
 room,0.08493568003177643
 and,2.5351226329803467
 began,4.6699442863464355
 serving,6.122249603271484
 drinks,5.426408290863037
 as,6.299898624420166
 well,2.303605556488037
.,0.31717532873153687
 ,0.46841269731521606
"
",0.0538070872426033
 ,0.3721120357513428
"
",0.8717693090438843
 52,12.111513137817383
 seconds,1.4014222621917725
 late,0.18452367186546326
.,0.09567932784557343
 ,0.10354702174663544
"
",0.3300236165523529
 ,0.35020309686660767
"
",0.8747494220733643
 I,1.7791634798049927
 quickly,4.557215213775635
 grabbed,5.357321739196777
 a,2.3360400199890137
 couple,4.889708995819092
 of,1.0929110050201416
 empty,8.772934913635254
 bottles,2.2209033966064453
 from,2.6628072261810303
 the,0.6209161281585693
 table,3.2872753143310547
 in,5.823766708374023
 front,0.692456066608429
 of,0.03181390091776848
 me,0.23601682484149933
",",3.5486395359039307
 I,2.537839889526367
 filled,9.066794395446777
 them,1.1327723264694214
 up,1.6126587390899658
 with,2.2825958728790283
 water,1.270818829536438
