token,surprisal
 was,6.132429599761963
 w,11.735929489135742
oken,0.5287240743637085
 by,2.7746384143829346
 the,2.1268317699432373
 sun,9.5077543258667
 shining,5.367603302001953
 through,2.4992806911468506
 my,2.2141013145446777
 bedroom,4.276895523071289
 window,0.36800870299339294
.,1.7392345666885376
 The,4.003716468811035
 light,5.0294108390808105
 streaming,11.313199043273926
 into,4.208766460418701
 the,1.6587204933166504
 room,1.4480482339859009
",",4.602666854858398
 warming,13.044168472290039
 me,2.3336336612701416
 like,7.939941883087158
 a,1.3499934673309326
 morning,11.024340629577637
 hug,13.955849647521973
.,1.3091213703155518
 I,1.813175916671753
 stretched,9.711468696594238
 out,1.2776529788970947
 my,0.9980627298355103
 arms,1.3880535364151
 and,1.4364197254180908
 legs,6.751474857330322
 like,8.118047714233398
 a,1.5466206073760986
 cat,7.553479194641113
.,2.436854362487793
 The,3.6699421405792236
 movement,11.223490715026855
 making,11.610121726989746
 my,2.38045334815979
 muscles,5.147095680236816
 feel,3.614814281463623
 alive,9.272026062011719
 again,5.922287464141846
 as,6.171210765838623
 it,5.5215744972229
 always,9.17455005645752
 does,2.6141183376312256
 after,6.930069923400879
 an,5.030844211578369
 evening,4.963776111602783
 of,2.110110282897949
 beer,12.114450454711914
 or,3.7267775535583496
 wine,4.211445331573486
.,0.3483358919620514
 ,11.690028190612793
"
",8.311893463134766
 ,8.543999671936035
"
",1.0939397811889648
 I,7.795188903808594
 reached,6.852533340454102
 for,2.503671407699585
 the,1.9729677438735962
 ha,13.537296295166016
