token,surprisal
 Ou,19.121761322021484
 est,13.827354431152344
 le,7.421578884124756
 café,11.800772666931152
 ?,7.7453179359436035
 '',11.952545166015625
 I,8.169970512390137
 asked,7.450282096862793
 as,7.027438640594482
 we,3.6511423587799072
 passed,4.646778583526611
 a,4.58036470413208
 man,7.049864292144775
 sitting,4.632510185241699
 behind,5.809452056884766
 the,2.1608376502990723
 bar,3.7103805541992188
 of,6.519892692565918
 an,5.020699501037598
 empty,6.177172660827637
 cafe,5.265865802764893
.,1.450951099395752
 A,4.634503364562988
"
",12.792570114135742
"
",0.0015947303036227822
###,16.766958236694336
 Response,14.699965476989746
:,3.4022090435028076
"
",3.925856590270996
 ,18.31527328491211
"
",8.735064506530762
 ``,17.917781829833984
 Je,13.051875114440918
 ne,3.0015785694122314
 sa,2.7285239696502686
is,0.5973932147026062
 pas,3.1607091426849365
",''",12.85662841796875
 he,4.289741516113281
 shrugged,11.146851539611816
.,1.286254644393921
 ,6.229036808013916
"
",1.5268982648849487
 ,16.341243743896484
"
",2.1607234477996826
 ``,8.964568138122559
 Al,9.589072227478027
ors,1.5702556371688843
",",3.0659055709838867
 a,6.99809455871582
vez,8.608739852905273
-,7.573459625244141
vous,1.4024730920791626
 une,7.383647441864014
 b,7.451353073120117
iere,10.098478317260742
 ?,4.644881725311279
 '',2.0810868740081787
 I,1.6535764932632446
 asked,0.967788577079773
 politely,8.217690467834473
.,0.5144362449645996
 ,1.2203919887542725
"
",0.29687952995300293
 ,15.998652458190918
"
",0.3416692018508911
 ``,7.969522953033447
 O,6.062594413757324
ui,0.4724413752555847
",''",8.936284065246582
 he,0.40426480770111084
 said,2.703730583190918
 slowly,6.732048511505127
 and,5.076108932495117
 hes,8.276256561279297
it,0.02854362688958645
antly,0.00010749316425062716
",",1.6618309020996094
 not,6.87591552734375
 moving,5.119750022888184
.,2.1061017513275146
 ,0.8120443820953369
"
",0.3709008991718292
 ,14.934111595153809
"
",0.4350017309188843
 ``,1.7937976121902466
 B,7.560800552368164
ien,0.45884642004966736
 !,5.218286991119385
 '',6.223741054534912
 I,0.6557787656784058
 insisted,10.23052978515625
 happily,11.97140884399414
.,0.511699378490448
 He,5.274523735046387
 looked,4.3015570640563965
 at,1.9897204637527466
 me,0.38810494542121887
 with,2.9050240516662598
 a,2.04449462890625
 confused,5.869567394256592
 look,2.2143421173095703
 on,2.6055030822753906
 his,0.022087669000029564
 face,0.16939011216163635
 that,9.328717231750488
 almost,8.289753913879395
 m,10.6215238571167
"
",4.564054012298584
"
",0.0009735782514326274
###,0.1404954493045807
 Response,1.411109209060669
:,0.0013975197216495872
"
",0.4935143291950226
 ,5.722584247589111
"
",0.13412761688232422
 ``,0.22427880764007568
 Je,1.6805188655853271
 su,7.9893927574157715
is,0.02977638505399227
 v,9.267563819885254
ra,7.021389007568359
iment,1.84612238407135
 d,4.941190242767334
és,4.424115180969238
ol,5.694715976715088
é,3.016028642654419
",",3.4363505840301514
 m,5.318786144256592
ais,0.16701942682266235
 je,4.062650203704834
 n,4.097173690795898
',0.5871257781982422
ai,1.4998620748519897
 pas,0.4655761122703552
 d,5.536350250244141
',1.8166790008544922
esp,6.9641947746276855
ace,4.092598915100098
 pour,7.789022445678711
 v,5.8591461181640625
ous,0.7578679323196411
.'',10.342825889587402
 ,2.0246663093566895
"
",0.5675413012504578
 ,16.198862075805664
"
",0.3579728901386261
 ``,0.22934982180595398
 Ah,5.155200958251953
",",2.7155911922454834
 b,7.773995399475098
ien,0.03510129451751709
 s,7.3283257484436035
û,6.297052383422852
r,0.6105970740318298
 !,3.2348670959472656
 N,9.214316368103027
ous,0.43627992272377014
 dev,8.27501392364502
ons,2.285059928894043
 �,7.978852272033691
�,0.12209086120128632
tre,0.33737117052078247
 t,6.936779022216797
res,6.948970317840576
 g,7.898074150085449
ê,5.990920543670654
nants,19.41791343688965
...,7.979687690734863
'',6.384426593780518
 I,1.676572561264038
 said,3.3377695083618164
 with,3.8925793170928955
 a,0.9446771740913391
 smile,4.409366130828857
",",3.492938280105591
 realizing,9.348187446594238
 that,1.546741247177124
 he,2.449368715286255
 h,14.866535186767578
