token,surprisal
 They,10.792913436889648
 don,5.344244956970215
 ',15.714768409729004
 t,3.1432628631591797
 talk,6.6361308097839355
 much,5.345048904418945
 do,12.865180015563965
 they,1.5723845958709717
?,2.3538947105407715
 '',7.108930587768555
 said,5.641668796539307
 Cor,11.354203224182129
us,8.349668502807617
can,9.714630126953125
 as,7.883234024047852
 he,0.7168634533882141
 he,11.674898147583008
ft,1.4430137872695923
ed,0.0672183632850647
 his,1.52779221534729
 jack,12.965975761413574
hammer,1.9406934976577759
 and,3.8175315856933594
 br,11.439512252807617
aced,0.3580141067504883
 the,4.228631019592285
 bit,12.663368225097656
 against,8.199114799499512
 the,0.9001897573471069
 wall,3.242588996887207
.,0.8128626942634583
 It,5.989837169647217
 was,1.8218379020690918
 a,2.588186502456665
 compact,13.093204498291016
 tool,8.73459529876709
",",2.0352566242218018
 as,7.268885135650635
 heavy,6.612353801727295
 as,0.25893640518188477
 a,1.0755256414413452
 rack,12.226567268371582
 of,0.849037230014801
 barb,16.306398391723633
els,5.252309799194336
",",2.0759077072143555
 but,1.763792634010315
 that,6.9436821937561035
 did,5.579595565795898
 n,12.338458061218262
',4.523204803466797
 t,3.028881311416626
 bother,4.560586929321289
 him,1.1991856098175049
.,0.831265926361084
 L,10.448659896850586
