token,surprisal
 Ar,12.52336311340332
din,11.574273109436035
?,10.701348304748535
 Can,8.967039108276367
 we,3.349520683288574
 talk,5.218964576721191
 for,6.512575626373291
 a,0.5268071889877319
 minute,1.5430768728256226
?,2.410630941390991
 ,9.606937408447266
"
",9.206477165222168
 ,8.501533508300781
"
",2.191725492477417
 What,15.191445350646973
 is,2.973174571990967
 it,4.099208354949951
?,2.646418809890747
 Is,5.524102210998535
 something,8.00971794128418
 wrong,2.24177885055542
?,1.94792902469635
 ,1.6379051208496094
"
",0.9757000207901001
 ,2.4040639400482178
"
",0.8834759593009949
 I,6.697985649108887
 am,3.722012519836426
 not,3.2295212745666504
 sure,1.1886160373687744
 exactly,7.666118144989014
 how,4.038793563842773
 you,4.334643840789795
 would,4.404022216796875
 put,7.336976051330566
 this,2.1717779636383057
 .,9.926602363586426
 .,2.9283721446990967
 .,0.07032801955938339
 ,3.0933282375335693
"
",0.719567060470581
 ,3.818140745162964
"
",1.5674350261688232
 You,10.531001091003418
 are,2.9504849910736084
 in,6.262309551239014
 some,7.447444438934326
 trouble,4.900331497192383
.,1.923596978187561
 ,1.0513622760772705
"
",0.5786241888999939
 ,3.594003915786743
"
",1.6668963432312012
 Trouble,18.12183952331543
?,3.341207981109619
 Why,8.610147476196289
 do,3.268160581588745
 you,0.2861770987510681
 say,4.518508434295654
 that,1.4576503038406372
?,0.6475603580474854
 ,0.34987297654151917
"
",0.215306356549263
 ,2.1056203842163086
"
",1.3564140796661377
 A,8.185474395751953
 woman,7.253946781158447
 named,6.8534722328186035
 Mell,13.78325366973877
isha,9.302997589111328
 has,4.851445198059082
 been,2.1628715991973877
 arrested,6.204892158508301
 for,2.002161979675293
 murder,5.541329383850098
.,0.9968858361244202
 The,7.792395114898682
 charges,6.5830793380737305
 will,7.262747764587402
 be,0.9341437816619873
 filed,3.778162717819214
 tomorrow,4.40071439743042
 morning,4.203660011291504
",",3.7982985973358154
 but,3.441472291946411
 she,4.319863796234131
 was,4.758609771728516
 arrested,3.6095612049102783
 today,4.922119617462158
 and,3.9316840171813965
 a,7.740922927856445
 security,10.542330741882324
 camera,5.150925159454346
 captured,5.487912178039551
 her,0.6991795301437378
 entering,6.696142673492432
 your,9.31043815612793
 residence,5.4519500732421875
 this,9.008633613586426
 evening,4.509475231170654
 at,7.244187831878662
 approximately,4.7719316482543945
 17,9.431560516357422
04,10.948026657104492
 hours,3.228853702545166
 Atl,22.428512573242188
ant,0.9189704656600952
ia,7.5655694007873535
 Standard,11.367918968200684
 Time,0.9389893412590027
 .,3.941213369369507
 ,2.089144229888916
"
",0.5312699675559998
 ,3.9408698081970215
"
",1.2845171689987183
 What,6.668237209320068
 did,4.69681453704834
 you,0.5313724875450134
 do,1.579341173171997
 with,5.131925106048584
 the,2.549107551574707
 woman,7.048969745635986
?,1.2596659660339355
 Is,7.507428169250488
 she,1.1711814403533936
 still,3.6592488288879395
 in,3.207305908203125
 there,5.668342590332031
?,0.46521565318107605
 ,0.31114208698272705
"
",0.4048597812652588
 ,0.6430966258049011
"
",0.749746561050415
 No,6.542975425720215
" ,",8.90845012664795
 sir,7.1685872077941895
.,1.0615808963775635
 We,7.419404983520508
 had,5.588194847106934
 an,5.211514949798584
 officer,7.538111209869385
 standing,8.984166145324707
 by,1.996185302734375
 to,2.888030767440796
 apprehend,9.39863109588623
 her,0.33694273233413696
",",3.5094120502471924
 but,1.2248716354370117
 we,3.1974282264709473
 thought,5.972550392150879
 it,2.3081459999084473
 might,2.893660545349121
 be,0.2340255081653595
 best,3.215895414352417
 if,4.974649429321289
 you,3.8944880962371826
 came,7.379631042480469
 directly,9.49587631225586
 to,0.8299800753593445
 headquarters,13.068551063537598
 for,5.311948776245117
 questioning,5.3952765464782715
.,0.6257010102272034
 We,5.534576892852783
 have,4.433155059814453
 a,3.584587812423706
 request,7.552927017211914
 from,2.9277775287628174
 Mell,10.731073379516602
isha,0.03788761422038078
 that,4.302350044250488
 you,1.6218838691711426
 not,5.210227012634277
 be,3.2232558727264404
 allowed,5.007761478424072
 to,0.7865167260169983
 enter,2.1921029090881348
 your,2.3838961124420166
 residence,1.4062511920928955
 until,4.393101215362549
 after,4.111960411071777
 her,4.932665824890137
 hearing,7.734057426452637
 is,2.7884154319763184
 concluded,5.917186260223389
.,0.6812242865562439
 She,5.920313835144043
 also,6.635042667388916
 stated,7.182026386260986
 she,3.6692981719970703
 would,3.5482072830200195
 prefer,6.95986270904541
 not,3.562066078186035
 having,9.522717475891113
 any,3.1055428981781006
 contact,2.2417778968811035
 with,0.0743938609957695
 you,1.0794098377227783
 before,6.792486667633057
 the,2.654050350189209
 hearing,0.6362526416778564
 .,6.391075611114502
 ,1.2523341178894043
"
",0.28413087129592896
 ,1.637682557106018
"
",0.5724064707756042
 Are,6.472764015197754
 there,4.115233421325684
 witnesses,6.941250801086426
 who,3.3708081245422363
 can,3.4698715209960938
 place,12.690937042236328
 me,9.031108856201172
 in,1.2240971326828003
 my,6.462912559509277
 house,5.3556413650512695
 at,5.3745832443237305
 this,1.7684447765350342
 time,0.6088382601737976
?,0.3485402762889862
 ,0.3068121075630188
"
",0.35438764095306396
 ,0.5839533805847168
"
",1.257987380027771
 No,3.1252307891845703
",",1.142357349395752
 sir,0.9013023376464844
.,0.47378113865852356
 We,2.134796380996704
 have,1.763345718383789
 been,4.155141353607178
 unable,4.854742050170898
 to,0.031087517738342285
 determine,5.351244926452637
 why,8.64796257019043
 the,3.4552741050720215
 woman,2.2837021350860596
 went,5.8150787353515625
 into,2.075270891189575
 the,3.2656784057617188
 apartment,5.842328071594238
 building,4.799565315246582
",",3.569430351257324
 but,1.1019761562347412
 your,9.902783393859863
 ret,12.702385902404785
inal,11.58842945098877
 scanner,4.205928325653076
 recognized,13.849163055419922
 her,1.0046374797821045
 as,2.331875801086426
 soon,11.367135047912598
 as,0.04248617962002754
 she,1.5059701204299927
 entered,0.980859637260437
 .,3.5240890979766846
 .,1.2848936319351196
 .,0.07566045969724655
 which,9.135048866271973
 would,4.765900611877441
 indicate,3.2685723304748535
 you,7.169793128967285
 know,7.178699016571045
 each,11.364624977111816
 other,0.32945817708969116
 quite,6.16367244720459
 well,0.037348680198192596
.,1.0057660341262817
 ,0.7445197105407715
"
",0.20302249491214752
 ,1.9927058219909668
"
",0.6597052812576294
 Do,5.6305832862854
 I,6.845069885253906
 need,3.387221097946167
 a,3.3357346057891846
 lawyer,3.0554890632629395
 here,7.41887903213501
 ?,5.64952278137207
 ,0.3923901915550232
"
",0.48304158449172974
 ,0.18623152375221252
"
",2.065624475479126
 Yes,3.4469051361083984
" ,",3.172640085220337
 Senator,11.804557800292969
 Ar,0.42613476514816284
din,0.004335310775786638
.,0.6866941452026367
 You,5.463397979736328
 are,2.5549733638763428
 entitled,6.761327743530273
 to,0.04539294168353081
 legal,8.032658576965332
 counsel,1.677133321762085
 during,8.398667335510254
 any,2.917553663253784
 official,9.875128746032715
 interview,7.613451957702637
 conducted,4.281981945037842
 by,1.2237392663955688
 the,1.477810263633728
 security,7.824038028717041
 services,4.772035121917725
.,1.0917887687683105
 We,5.771239757537842
 have,2.030280590057373
 one,8.637861251831055
 standing,10.586782455444336
 by,7.4785966873168945
 if,7.256016254425049
 you,0.6826047897338867
 wish,3.9797327518463135
 to,0.5860601663589478
 call,7.450045585632324
