token,surprisal
 kissed,16.93740463256836
 their,7.069406986236572
 little,7.964866638183594
 baby,7.8151984214782715
 on,4.6537933349609375
 the,0.2968677878379822
 head,4.909507751464844
 before,5.180173873901367
 he,4.022581577301025
 was,2.472522258758545
 whisk,8.945856094360352
ed,0.00021344625565689057
 off,2.4678587913513184
 to,1.0291794538497925
 the,1.970954418182373
 testing,14.781368255615234
 room,4.521391868591309
.,1.1682173013687134
 Colin,14.589608192443848
 and,3.847381353378296
 Fel,13.305999755859375
icity,0.8094292879104614
 were,2.5825982093811035
 sure,10.015497207641602
 that,2.0774340629577637
 they,2.7449493408203125
 would,2.4155049324035645
 soon,6.458905220031738
 find,3.0270261764526367
 out,0.9518294334411621
 how,4.3617658615112305
 this,5.090159893035889
 procedure,10.819206237792969
 worked,1.158129334449768
.,1.0287716388702393
 They,3.9852356910705566
 had,3.4755096435546875
 read,9.452670097351074
 many,7.186873912811279
 articles,4.103391647338867
 in,3.846144676208496
 magazines,5.857913017272949
 about,1.0394986867904663
 cloning,10.335648536682129
 and,2.2538650035858154
 wondered,7.343419551849365
 what,2.3306753635406494
 the,3.441054582595825
 outcome,8.419496536254883
 of,2.622504711151123
 this,1.914864182472229
 technology,10.720625877380371
 would,0.9022258520126343
 be,0.1424880176782608
.,0.4589559733867645
 They,3.278458595275879
 didn,5.565328598022461
�,22.57569694519043
�,11.878007888793945
t,1.2668191194534302
 even,5.501834392547607
 know,1.3435297012329102
 if,4.0992431640625
 Rupert,16.08074951171875
 would,1.714677095413208
 live,7.351948261260986
 long,4.294116020202637
 enough,0.18512196838855743
 to,0.16891373693943024
 enjoy,8.591049194335938
 the,2.174407720565796
 rest,7.722756385803223
 of,0.09199044108390808
 his,0.3778037130832672
 life,0.33972594141960144
 with,4.059723377227783
 them,2.1901748180389404
.,0.517973005771637
