token,surprisal
 I,7.20196533203125
 ',10.935114860534668
 m,4.63476037979126
 sorry,7.482583522796631
 for,4.182697296142578
 standing,9.484910011291504
 at,6.180891513824463
 attention,4.675114631652832
 when,5.498359203338623
 you,2.5145370960235596
 entered,9.73928165435791
 my,2.773970127105713
 office,4.803121089935303
 sir,13.563152313232422
.'',11.729805946350098
 She,5.84323787689209
 st,8.895074844360352
amm,1.0934115648269653
ered,2.59696134889964e-05
 out,6.8443603515625
 a,3.62430739402771
 response,5.805586814880371
.,2.4609122276306152
"
",3.327263593673706
 ,14.41567325592041
"
",5.845930099487305
 ``,12.360977172851562
 There,12.298211097717285
 is,2.782895565032959
 no,1.624206781387329
 need,3.5305655002593994
 to,0.9934465289115906
 apologize,4.517270088195801
 Private,18.28467559814453
 Mary,11.501919746398926
 .,6.753383636474609
 We,6.275728702545166
 all,5.726149082183838
 know,1.469099998474121
 that,2.3383524417877197
 soldiers,14.935503005981445
 are,2.305450439453125
 trained,5.702060699462891
 to,0.7196710109710693
 stand,5.388723850250244
 on,5.032372951507568
 the,3.3923730850219727
 right,4.906928539276123
 side,0.7452060580253601
 of,0.3842793405056
 discipline,16.42984962463379
.,1.7156569957733154
 '',6.685314178466797
 He,5.200916290283203
 said,3.335723638534546
 kindly,8.896163940429688
.,0.5661723613739014
 ,4.956498146057129
"
",0.5386097431182861
 ,2.8073911666870117
"
",0.9824232459068298
 '',4.280498504638672
 Yes,6.898832321166992
" ,",5.131473541259766
 Sir,6.344534873962402
",",1.8646694421768188
 and,4.915262222290039
 I,1.8338900804519653
 ',6.071352958679199
 m,0.29014599323272705
 glad,3.3737852573394775
 you,2.0108425617218018
 could,7.161871910095215
 come,5.6592817306518555
 by,6.958179473876953
 to,3.4787397384643555
 see,2.381864309310913
 me,1.4062366485595703
 .,5.224945545196533
 I,2.3899025917053223
 didn,7.867961883544922
 ',3.08542799949646
 t,1.2728831768035889
 expect,6.376681327819824
 the,5.307929515838623
 Commander,9.942045211791992
 in,5.80126953125
 Chief,0.09030336141586304
 of,3.9129505157470703
 the,1.2755177021026611
 Armed,5.743235111236572
 Forces,0.09250662475824356
 would,8.257607460021973
 be,3.077643632888794
 able,5.385188579559326
 to,0.03175386041402817
 drop,13.072712898254395
 into,6.736457347869873
 my,1.5928359031677246
 office,0.3126954436302185
 personally,11.095142364501953
.,2.548675298690796
 '',4.719506740570068
 She,2.6072072982788086
 grinned,8.654677391052246
 and,3.85609769821167
 tried,8.048627853393555
 to,0.4062540829181671
 regain,7.747948169708252
 some,4.231067180633545
 composure,1.3602758646011353
 but,6.512797832489014
 he,4.076963424682617
 had,6.779698371887207
 already,3.279431104660034
 seen,8.39167308807373
 her,1.356257677078247
 slip,8.696202278137207
 back,4.791254043579102
 into,1.4214680194854736
 her,1.3042888641357422
 normal,7.544747829437256
 personality,9.272072792053223
.,0.5815573334693909
 ,2.1419448852539062
"
",0.7015805244445801
 ,2.351512908935547
"
",0.6264690160751343
 ``,2.4308269023895264
 It,5.460611343383789
 ',2.2602317333221436
 s,0.19090919196605682
 a,3.5015008449554443
 pleasure,4.2517805099487305
" ,",5.725034713745117
 Private,3.738194227218628
 .,4.609251499176025
 Your,6.365362644195557
 performance,7.683253288269043
 was,3.9766993522644043
 very,5.063614368438721
 admirable,6.215996742248535
 last,10.757682800292969
 night,0.870238721370697
 and,4.389218330383301
 it,4.002895832061768
 is,2.642496109008789
 good,5.662409782409668
 to,0.5908529162406921
 see,0.8980084657669067
 that,2.7735326290130615
 you,1.1673004627227783
 have,2.893958330154419
 recovered,6.333135604858398
 from,1.4685466289520264
 the,2.0202009677886963
 trauma,6.348202228546143
.,3.327913522720337
 How,8.419949531555176
 do,4.1280622482299805
 you,0.11836760491132736
 feel,1.3328217267990112
?,3.8738961219787598
 '',2.675156593322754
 He,1.592668056488037
 asked,1.7561595439910889
 with,3.9213390350341797
 concern,6.643312454223633
 in,5.321850776672363
 his,0.36164143681526184
 voice,0.4630022943019867
.,0.3045427203178406
"
",1.6227070093154907
 ,1.8868459463119507
"
",1.845600962638855
 '',2.619760036468506
 Much,8.668105125427246
 better,1.5119202136993408
" ,",3.6498613357543945
 Sir,5.145723819732666
 .,2.0062999725341797
 I,1.8019993305206299
 felt,7.827470302581787
 as,4.669464111328125
 if,1.4093899726867676
 I,0.6427751779556274
 were,4.5211663246154785
 on,4.825704574584961
 cloud,12.538423538208008
 nine,0.2979540526866913
 after,6.324328899383545
 the,2.997208595275879
 match,10.70903491973877
 .,3.178509473800659
 '',5.444231033325195
 She,1.0119571685791016
 responded,5.810419082641602
 happily,7.705557823181152
",",3.5365028381347656
 still,7.3230109214782715
 amazed,11.657957077026367
 by,2.716947078704834
 her,4.182037353515625
 achievements,9.324258804321289
.,0.569741427898407
 ,1.025997519493103
"
",0.5592613220214844
 ,1.7991828918457031
"
",0.45192986726760864
 ``,1.2460180521011353
 Well,4.381683349609375
" ,",2.2137200832366943
 it,4.650870323181152
 ',1.304628610610962
 s,0.031965285539627075
 good,4.310070037841797
 to,0.8477697968482971
 see,1.0030243396759033
 that,2.201810359954834
 you,0.6578364372253418
 are,2.635768413543701
 back,2.866665840148926
 on,3.179318428039551
 your,3.3900318145751953
 feet,0.3942776024341583
 again,3.584425210952759
 and,3.7668254375457764
 ready,5.622074604034424
 for,2.063422441482544
 action,3.8469579219818115
 !,6.056599140167236
 What,7.368067741394043
 is,4.222775936126709
 your,1.3155031204223633
 next,5.186311721801758
 plan,7.793452262878418
 ?,1.2699286937713623
 '',1.8643046617507935
 He,0.9717767238616943
 asked,0.8115503191947937
.,2.6419904232025146
"
",1.688317060470581
 ,1.3097879886627197
"
",2.441819667816162
 ``,2.443392276763916
 Oh,5.834817409515381
 Sir,9.652008056640625
" ,",1.0625641345977783
 I,1.2576426267623901
 want,5.856851100921631
 to,0.46786099672317505
 continue,8.356537818908691
 training,4.778485298156738
 but,7.373565196990967
 I,1.372788667678833
 was,7.286010265350342
 wondering,5.322175979614258
 if,0.8257406949996948
 the,5.307005405426025
 Army,5.358800411224365
 could,3.1438333988189697
 use,5.278812408447266
 me,2.9572651386260986
 in,5.050112724304199
 a,3.4906046390533447
 different,3.366440534591675
 way,4.046386241912842
.,2.2408151626586914
 You,5.228875160217285
 see,6.526515007019043
",",1.218356728553772
 I,1.8209574222564697
 can,7.227456092834473
 do,4.733788967132568
 so,7.097818851470947
 much,1.283156156539917
 more,2.0791687965393066
 than,1.9066481590270996
 just,2.0133016109466553
 fight,6.715160369873047
 .,6.455465793609619
'',6.596594333648682
 She,0.7846055030822754
 said,3.865535259246826
.,5.262660026550293
 ,1.1144415140151978
"
",0.6031888127326965
 ,1.6143826246261597
"
",0.3462277352809906
 ``,0.670627772808075
 That,5.402818202972412
 ',1.7588671445846558
 s,0.16230864822864532
 true,4.073766231536865
 Private,8.57888412475586
 Mary,4.245789051055908
 .,1.1932743787765503
 We,4.57470178604126
 are,3.5746006965637207
 looking,7.391719341278076
 for,2.017751693725586
 new,3.824594020843506
 ways,4.95900821685791
 to,0.4605242609977722
 recruit,7.9262375831604
 and,2.386143445968628
 you,9.350720405578613
 seem,7.848865032196045
 to,0.44368794560432434
 be,1.0780903100967407
 a,3.5926220417022705
 very,3.559427261352539
 promising,5.283936500549316
 soldier,7.694167613983154
 for,5.277841091156006
 our,3.889880657196045
 country,6.004106044769287
.,1.6394460201263428
 What,4.896980285644531
 is,4.022131443023682
 it,5.678612232208252
 that,1.7921075820922852
 you,1.2640841007232666
 want,2.7653679847717285
 to,0.9010152220726013
 do,1.2427817583084106
 ?,2.0744359493255615
 '',1.4100024700164795
 He,0.5374519228935242
 asked,0.5082272291183472
 her,4.8941779136657715
.,1.7644052505493164
 ,1.2700504064559937
"
",0.36209195852279663
 ,4.592335224151611
"
",0.16752657294273376
 '',2.1266398429870605
 I,2.2844913005828857
 was,6.987945556640625
 wondering,1.9796000719070435
 if,0.8415204882621765
 there,3.8754494190216064
 were,2.342039108276367
 any,0.6337780952453613
 positions,8.658562660217285
 where,4.50575590133667
 I,1.39923894405365
 could,0.6230919361114502
 work,4.491127014160156
 in,3.9789083003997803
 an,5.406756401062012
 office,5.321423053741455
 or,3.7482638359069824
 maybe,6.7673492431640625
 even,3.386186361312866
 become,6.816638469696045
 an,2.5454137325286865
 instructor,4.607504367828369
 .,2.873171091079712
 '',1.677770733833313
 She,0.2007298469543457
 said,2.364030599594116
.,2.5709450244903564
"
",2.475078582763672
 ,0.4959668815135956
"
",2.1333866119384766
 ``,0.4680308401584625
 I,2.692502498626709
 understand,7.807878017425537
" ,",3.3457648754119873
 but,2.939695119857788
 what,4.690149784088135
 about,3.64623761177063
 all,7.02192497253418
 of,3.2656147480010986
 the,1.2961044311523438
 skills,10.163093566894531
 and,3.9862852096557617
 training,3.6165552139282227
 that,1.3730679750442505
 you,1.1909828186035156
 have,1.8709616661071777
 been,4.042261123657227
 through,7.7159295082092285
 over,6.059528350830078
 the,0.27728304266929626
 past,2.2095553874969482
 few,1.4276771545410156
 years,0.9395031332969666
 ?,0.4425892233848572
 Wouldn,9.445440292358398
 ',0.36624401807785034
 t,1.7469220161437988
 it,1.6804168224334717
 be,0.5603224039077759
 a,3.964061975479126
 waste,5.044597148895264
 to,1.8773747682571411
 put,5.93201208114624
 them,4.854837894439697
 aside,3.568288564682007
 for,2.413174867630005
 some,6.180992603302002
 job,9.130109786987305
 where,6.148061752319336
 you,1.520063042640686
 sit,10.107730865478516
 at,3.681936264038086
 a,2.02536678314209
 desk,0.36729729175567627
 all,6.062419891357422
