token,surprisal
 was,5.30481481552124
 a,2.6812007427215576
 dark,8.723478317260742
 storm,8.55164623260498
y,6.518008708953857
 night,1.2674765586853027
",",2.2016735076904297
 the,4.8982133865356445
 house,9.649149894714355
 was,1.4263973236083984
 dim,8.447786331176758
ly,0.7818503975868225
 lit,0.04360673576593399
",",1.672804594039917
 and,1.1931856870651245
 the,1.7721854448318481
 phone,11.349974632263184
 was,2.1571123600006104
 ringing,1.8776757717132568
.,1.1852843761444092
 With,9.474397659301758
 a,2.226127862930298
 quiet,8.046321868896484
 sigh,3.1502156257629395
",",0.5990128517150879
 a,6.70951509475708
 figure,8.845476150512695
 rose,7.1501784324646
 from,1.0130380392074585
 the,0.5490629076957703
 shadows,2.473109483718872
 and,2.6755223274230957
-,13.90952205657959
 ,10.119832992553711
"
",8.238826751708984
 ,8.995044708251953
"
",2.1995322704315186
 ``,20.357255935668945
 No,10.206459045410156
.'',9.127062797546387
 ,5.409365653991699
"
",2.931610584259033
 ,15.453154563903809
"
",1.1167808771133423
 ...,13.018270492553711
 *,10.649532318115234
R,9.221110343933105
ude,8.435009956359863
*,4.4320807456970215
?,9.634322166442871
 ,3.05635142326355
"
",0.4824545979499817
 ,13.312549591064453
"
",0.4232921600341797
 ``,7.653919696807861
 No,3.3143720626831055
",",1.5588116645812988
 I,2.58288311958313
'll,6.010566234588623
 tell,4.640893936157227
 you,0.5512403845787048
 what,2.1336796283721924
's,4.495893955230713
 rude,15.762470245361328
:,6.430643081665039
 You,4.672661304473877
're,2.1077728271484375
 waking,14.290900230407715
 me,2.6632394790649414
 up,0.40055984258651733
 at,5.791173934936523
 midnight,5.599512577056885
 to,7.00437068939209
 talk,6.44594669342041
 about,1.7232197523117065
 this,4.965538501739502
!,7.397706508636475
 '',7.474557399749756
 ,3.743767499923706
"
",0.6434319615364075
 ,15.05473804473877
"
",0.5752670168876648
 ...,7.4413652420043945
 *,0.9268035888671875
G,6.614141941070557
asp,3.5575907230377197
 of,8.055322647094727
 shocked,10.1636962890625
 surprise,6.743330001831055
*,0.852009654045105
 ,3.8575682640075684
"
",0.5128914713859558
 ,13.111785888671875
"
",0.40152284502983093
 ``,1.1257593631744385
 What,4.720789909362793
 are,3.9779727458953857
 you,0.07305365055799484
 doing,3.3962695598602295
 here,2.391376495361328
?,0.9108660221099854
'',6.057624340057373
 ,1.4170069694519043
"
",0.3831603229045868
 ,13.524364471435547
