token,surprisal
I,7.609458923339844
 know,5.057985782623291
 it,3.9839823246002197
 seems,7.41534423828125
 difficult,7.979946613311768
 at,4.85071325302124
 first,0.6927611231803894
 but,2.6476004123687744
 we,5.126971244812012
 have,3.0310535430908203
 all,6.8583807945251465
 learned,7.3787102699279785
 how,3.215874195098877
 to,0.36283111572265625
 use,4.464911460876465
 our,4.221396446228027
 append,13.905594825744629
ages,0.6263232827186584
.,2.6688318252563477
 I,3.402686834335327
 know,3.9406609535217285
 you,4.4825944900512695
 don,4.976184844970703
't,0.0008608579519204795
 want,2.9124863147735596
