token,surprisal
 first,7.7072649002075195
 time,3.5437498092651367
 I,1.312164306640625
 saw,2.4494893550872803
 my,6.090651988983154
 face,6.88766622543335
 reflected,10.490151405334473
 in,0.8822066187858582
 a,3.047821283340454
 mirror,2.4620871543884277
",",1.4856780767440796
 I,1.121961236000061
 became,8.680169105529785
 aware,3.4719717502593994
 of,0.6791356801986694
 myself,4.783963680267334
.,2.0913589000701904
 You,9.381178855895996
 know,3.700525999069214
 that,4.527552127838135
 you,4.945137977600098
're,1.666115164756775
 going,5.660627365112305
 to,0.3864189088344574
 have,3.4731287956237793
 a,2.518160820007324
 big,5.50600004196167
 day,3.632972240447998
 when,4.8810200691223145
 your,4.2326836585998535
 alarm,14.385880470275879
 goes,0.37219953536987305
 off,0.03921391814947128
 at,4.959422588348389
 5,3.431762456893921
 a,3.87168288230896
.,0.0010285648750141263
m,0.0003292983747087419
".,",1.6323808431625366
 and,1.5331037044525146
 the,4.476173400878906
 first,5.427567958831787
 thing,0.5308259725570679
 on,7.862087249755859
 your,0.41382667422294617
 mind,0.3717670738697052
 is,0.29218465089797974
 getting,6.1284098625183105
 out,3.467944383621216
 of,0.3826281726360321
 bed,0.27456551790237427
.,2.0245916843414307
 I,3.849456310272217
 thought,5.43811559677124
 that,3.89406156539917
 it,4.43196439743042
 might,3.5976829528808594
 be,0.3830292224884033
 better,5.166343688964844
 if,3.554625988006592
 my,4.725610733032227
 human,13.671935081481934
 friends,7.497780799865723
 were,2.2566440105438232
 able,6.198988437652588
 to,0.009260050021111965
 wake,4.9974284172058105
 up,1.6548025608062744
 so,7.418571472167969
 early,2.011931896209717
 in,4.1392412185668945
 the,0.03244618698954582
 morning,0.21516838669776917
 without,7.061028480529785
 any,4.441810131072998
 help,7.610939025878906
 from,1.9745017290115356
 me,3.0319883823394775
!,7.894008159637451
