token,surprisal
.,4.159820079803467
 shocked,18.232778549194336
 ,12.779684066772461
"
",10.920886993408203
B,12.145674705505371
.,0.5839115977287292
 shocked,4.817504405975342
 ,2.0564868450164795
"
",0.9806373119354248
C,3.5733559131622314
.,0.013365957885980606
 shocked,1.4793779850006104
 ,0.5253441333770752
"
",0.17809690535068512
D,0.6344316601753235
.,0.0016333835665136576
 shocked,0.9950711727142334
 ,0.25858548283576965
"
",0.16284148395061493
E,0.4162290394306183
.,0.0014842855744063854
 shocked,0.8758553266525269
 ,0.1177385076880455
"
",0.13513527810573578
F,0.40922507643699646
.,0.0009923371253535151
 shocked,0.6540985703468323
 ,0.06616430729627609
"
",0.12659484148025513
G,0.5097315311431885
.,0.0010435380972921848
 shocked,0.5421196818351746
 ,0.02865581214427948
"
",0.08940163999795914
H,0.39372459053993225
.,0.0013809074880555272
 shocked,0.5967230796813965
 ,0.011351454071700573
"
",0.08532591164112091
I,0.7842496037483215
.,0.005838138982653618
 shocked,0.5850105881690979
 ,0.03457881137728691
"
",0.09601649641990662
J,0.10968181490898132
.,0.0014547605533152819
 shocked,0.41517725586891174
 ,0.013355196453630924
"
",0.08277353644371033
K,0.20074160397052765
.,0.0008065660949796438
 shocked,0.39211469888687134
 ,0.00936087779700756
"
",0.07400766015052795
L,0.1762871891260147
.,0.0011408679420128465
 shocked,0.4770927429199219
 ,0.00840316154062748
"
",0.07179312407970428
M,0.07219952344894409
.,0.001419555046595633
 shocked,0.48298823833465576
 ,0.008894270285964012
"
",0.07855246216058731
N,0.7878642082214355
.,0.0011619526194408536
 shocked,0.5723667144775391
 ,0.013649447821080685
"
",0.07982799410820007
O,0.16049477458000183
.,0.0015581439947709441
 shocked,0.3952924907207489
 ,0.008826437406241894
"
",0.09488195925951004
P,0.20982901751995087
.,0.0010267577599734068
 shocked,0.39821505546569824
 ,0.009426831267774105
"
",0.10383927822113037
Q,1.522956132888794
.,0.0014866958372294903
 shocked,0.46402615308761597
 ,0.009028127416968346
"
",0.08098549395799637
R,0.2589985728263855
.,0.0011543793370947242
 shocked,0.39472928643226624
 ,0.008068297058343887
"
",0.07578498125076294
S,0.32833194732666016
.,0.0019261150155216455
 shocked,0.5108649730682373
 ,0.008126668632030487
"
",0.07368608564138412
T,0.40566399693489075
.,0.0012578273890540004
 shocked,0.4214760959148407
 ,0.00643530348315835
"
",0.07959189265966415
U,1.0186034440994263
.,0.001077271532267332
 shocked,0.3192945122718811
 ,0.00832142774015665
"
",0.10609887540340424
V,0.6859170198440552
.,0.0012351920595392585
 shocked,0.29588550329208374
 ,0.0067449938505887985
"
",0.10602288693189621
W,0.3766551911830902
.,0.0021255507599562407
 shocked,0.3675144910812378
