token,surprisal
 had,7.4547038078308105
 been,4.3230671882629395
 waiting,5.810571670532227
 for,0.7551640868186951
 this,2.1439857482910156
 moment,4.076992511749268
 since,4.738717079162598
 I,1.919908881187439
 first,4.319525241851807
 laid,7.9252190589904785
 eyes,0.09001319110393524
 on,0.12275884300470352
 Mrs,11.55788516998291
.,0.3520641624927521
 Pet,10.474119186401367
rie,2.672193765640259
 in,5.244658946990967
 September,6.645290374755859
 of,3.276895761489868
 last,3.6551051139831543
 year,0.0396440327167511
.,0.815606951713562
 She,2.5575571060180664
 had,2.97065806388855
 promised,8.700939178466797
 that,4.411495685577393
 we,4.536183834075928
 would,0.44070926308631897
 begin,7.917289733886719
 using,8.092642784118652
 the,2.481377363204956
 textbook,15.25
 today,8.374024391174316
",",1.952121376991272
 and,1.5981422662734985
 now,5.606345176696777
 she,2.1862709522247314
 had,1.6640912294387817
 made,5.849514007568359
 good,9.629626274108887
 on,0.18623808026313782
 her,1.6026372909545898
 word,4.676145076751709
.,0.6028681397438049
 After,6.97871732711792
 reading,4.974365234375
 through,4.376885890960693
 our,5.122987270355225
 lesson,9.798887252807617
 for,8.477361679077148
 several,6.053280830383301
 minutes,1.6850546598434448
",",0.6362272500991821
 it,5.519349098205566
 became,2.9433629512786865
 clear,0.5822856426239014
 to,2.7218427658081055
 me,0.11431758850812912
 that,0.22966931760311127
 The,11.61536979675293
 Test,11.383694648742676
 was,4.453451156616211
 the,4.136409282684326
 culmination,8.271553039550781
 of,0.052140332758426666
 my,3.176117420196533
 entire,6.068071365356445
 school,6.837549209594727
 career,4.269434452056885
 so,8.39206314086914
 far,0.1579168140888214
",",2.353459358215332
 and,0.5463942885398865
 I,2.164381265640259
 was,2.0370311737060547
 more,6.972487449645996
 than,0.6677703857421875
 ready,2.150228261947632
 to,0.23487336933612823
 showcase,13.531330108642578
 what,4.79838228225708
 I,1.1553339958190918
 had,0.9964457154273987
 learned,0.28703510761260986
 throughout,8.021492004394531
 all,6.746126174926758
 those,5.552369594573975
 long,8.859289169311523
 years,1.4040091037750244
.,1.0279028415679932
