token,surprisal
 looked,11.204316139221191
 up,3.544271230697632
 from,4.926035404205322
 the,2.333139181137085
 computer,6.600629806518555
 screen,3.3509416580200195
 where,8.192243576049805
 I,2.000765562057495
 had,1.6998076438903809
 been,3.2406723499298096
 working,4.806521415710449
 on,2.7429592609405518
 my,3.125612735748291
 novel,8.87096118927002
 for,5.845947265625
 the,2.586301803588867
 last,1.9123668670654297
 three,3.858872890472412
 hours,5.434410572052002
 with,7.756486415863037
 a,2.191819190979004
 feeling,6.970916748046875
 of,0.33402419090270996
 dread,3.750359296798706
.,1.3249027729034424
 As,6.7539849281311035
 I,0.9483401775360107
 walked,5.279380798339844
 through,3.7541661262512207
 to,9.053632736206055
 the,0.8329615592956543
 kitchen,5.427653789520264
",",1.3214225769042969
 I,0.7930066585540771
 could,4.312563419342041
 smell,6.006561279296875
 the,1.4031543731689453
 coffee,6.002359390258789
 per,14.129888534545898
king,3.849015235900879
 away,9.419515609741211
 on,4.885952472686768
 the,0.9537272453308105
 stove,2.2429232597351074
.,1.7109488248825073
 It,3.453665256500244
 was,0.8507950901985168
 strong,10.204340934753418
 and,2.3726725578308105
 bitter,7.053389549255371
" ,",13.060283660888672
 just,7.594440460205078
 how,8.459071159362793
 I,1.4364064931869507
 like,7.036583423614502
 it,1.24306321144104
 in,5.452538013458252
 the,2.6485211849212646
 mornings,6.394118785858154
.,0.7011028528213501
 ,9.601601600646973
"
",7.716594219207764
"
",1.3897125720977783
###,16.576766967773438
 Response,14.83273696899414
:,2.7053260803222656
"
",2.5616297721862793
Suddenly,32.87538146972656
 there,5.720366477966309
 was,0.286295086145401
 a,0.7473993897438049
 loud,3.9314324855804443
 crash,5.8437581062316895
 as,4.470091342926025
 something,9.536547660827637
 shattered,8.34603214263916
 against,6.003726005554199
 the,0.6600950956344604
 floor,5.45125675201416
 .,7.958603382110596
 I,2.2403383255004883
 jumped,6.861602306365967
 up,2.320431709289551
 and,1.244568109512329
 ran,2.5012564659118652
 into,4.826274394989014
 the,0.41797932982444763
 dining,6.933913230895996
 room,0.2246149778366089
 to,3.2664012908935547
 see,2.618972063064575
 what,1.9665621519088745
 had,2.390625
 happened,0.19542433321475983
.,0.4956393539905548
 There,5.24117374420166
 on,11.603681564331055
 the,0.5049875974655151
 ground,5.88901424407959
",",3.487694025039673
 underneath,9.561990737915039
 the,1.1828632354736328
 table,3.024902820587158
 stood,7.307061195373535
 a,1.1347997188568115
 large,4.109245300292969
 pot,9.009626388549805
 that,4.741919994354248
 had,1.9134538173675537
 somehow,8.887715339660645
 managed,5.874283790588379
 to,0.017437629401683807
 fall,5.817529201507568
 over,4.983635902404785
 by,8.441702842712402
 itself,2.116446018218994
.,0.8676265478134155
 ,3.5269196033477783
"
",0.47288504242897034
"
",0.0011848449939861894
###,3.8873980045318604
 Response,1.0402151346206665
:,0.007513589691370726
"
",0.2153039574623108
With,11.652002334594727
 a,1.317205548286438
 grunt,7.314163684844971
 of,4.393002986907959
 effort,6.873281478881836
",",0.852294921875
 she,10.38256549835205
 pulled,4.683285713195801
 out,2.0480079650878906
 her,2.9694674015045166
 phone,4.548695087432861
 from,3.9190163612365723
 her,1.6693826913833618
 pocket,0.34546786546707153
 and,0.6389116048812866
 began,3.9414446353912354
 texting,4.939510345458984
 again,7.718173980712891
.,0.4905979335308075
 She,4.3655266761779785
 was,3.0863091945648193
 still,4.92592716217041
 on,4.327786922454834
 my,5.262331008911133
 arm,10.833076477050781
",",2.0024781227111816
 but,2.2947378158569336
 now,5.506586074829102
 she,2.0836880207061768
 was,0.8478279709815979
 getting,6.868772506713867
 more,4.374459743499756
 agitated,6.663268566131592
.,0.8954687714576721
 The,5.485855579376221
 noise,9.17995548248291
 in,4.822209358215332
 the,0.8773571252822876
 room,2.613115072250366
 seemed,5.011260032653809
 to,0.4112749695777893
 be,1.7923636436462402
 amplified,7.1105523109436035
 .,9.041439056396484
 All,8.677248001098633
 I,1.8569891452789307
 could,0.2334362119436264
 hear,1.3336585760116577
 was,0.3498270511627197
 the,1.4461454153060913
 ringing,6.293842315673828
 of,0.5224015712738037
 phones,8.250236511230469
 and,2.386859655380249
 the,2.2677571773529053
 humming,9.895843505859375
 of,0.18672922253608704
 conversation,10.220146179199219
.,1.4876781702041626
 ,2.212399959564209
"
",0.11427439749240875
"
",0.0007016878225840628
###,0.46545273065567017
 Response,0.013456224463880062
:,0.0009678989881649613
"
",0.09762212634086609
There,9.69179630279541
 were,2.7843897342681885
 no,3.1131200790405273
 sounds,6.564165115356445
",",5.010750770568848
 only,2.9722580909729004
 the,2.631479263305664
 gentle,10.537069320678711
 sw,9.911750793457031
ish,2.1610898971557617
 of,0.12551499903202057
 water,6.318419933319092
 as,6.099266052246094
 it,2.3010783195495605
 filled,7.23687219619751
 the,0.40796369314193726
 tub,7.574082851409912
" ,",8.637205123901367
 a,5.796136856079102
 sound,5.311252593994141
 that,1.4809592962265015
 carried,9.756298065185547
 me,2.715959072113037
 back,2.787609815597534
 to,0.6597594022750854
 my,1.3967547416687012
 childhood,9.557092666625977
.,2.036789655685425
 I,2.7897467613220215
 drifted,10.64456844329834
 in,5.675371170043945
 and,1.0001336336135864
 out,0.04765794426202774
 of,0.16446612775325775
 sleep,8.065918922424316
 as,4.1658806800842285
 I,1.3412872552871704
 listened,6.041006565093994
 to,0.4502384662628174
 this,5.731684684753418
 soothing,8.380290031433105
 noise,7.009945392608643
 and,5.272961616516113
 began,7.608778953552246
 to,0.36031538248062134
 imagine,7.003284454345703
 what,1.7794297933578491
 my,4.316068649291992
 life,2.969080924987793
 would,0.929063618183136
 be,0.2634381651878357
 like,0.04510190337896347
 without,3.820093870162964
 this,3.5927658081054688
 annoying,9.821035385131836
 woman,6.054636001586914
 constantly,13.62425422668457
 interrupt,5.291644096374512
ing,0.00109250342939049
 everything,7.025161266326904
 .,4.644217491149902
