token,surprisal
Hello,15.272856712341309
",",1.6759432554244995
 Mr,7.931796550750732
.,0.3491925597190857
 Wilson,10.403626441955566
.,2.4018893241882324
 How,5.688208103179932
 do,4.348504066467285
 you,0.3534802794456482
 do,4.873623847961426
?,1.7875627279281616
 '',12.122812271118164
 she,12.149803161621094
 asked,2.8225419521331787
 in,5.495110511779785
 her,3.8584916591644287
 heavy,12.968937873840332
 German,7.254859924316406
 accent,0.3350304365158081
.,0.5631473064422607
 She,5.138427734375
 seemed,6.343322277069092
 to,1.4232518672943115
 be,2.064549446105957
 around,10.855120658874512
 forty,7.250483512878418
-,2.137120485305786
five,1.0257271528244019
 years,2.7855169773101807
 old,0.20287936925888062
",",1.829004168510437
 but,3.60005784034729
 had,4.132975101470947
 the,5.96354866027832
 energy,9.765127182006836
 of,1.571596622467041
 one,6.199923992156982
 much,11.539173126220703
 younger,2.7270700931549072
.,0.9033058881759644
 *,12.13811206817627
 ,9.980013847351074
"
",10.4269437789917
 ,8.861204147338867
"
",2.0952858924865723
 ``,15.899288177490234
 Hello,8.367344856262207
",",0.5478261113166809
 Martha,12.210463523864746
.,1.0947141647338867
 You,4.687110900878906
're,2.540872812271118
 looking,5.867606163024902
 well,7.074931621551514
.,0.8271167278289795
 '',5.640247821807861
 said,5.372960567474365
 Greg,13.607124328613281
 with,5.670132160186768
 a,0.23115813732147217
 smile,2.500096321105957
.,0.6317358613014221
 ``,6.11209774017334
 Have,7.62365198135376
 you,0.5995675325393677
 met,6.024466037750244
 Phil,11.333948135375977
?,1.6186720132827759
 He,3.8930718898773193
's,0.7477611899375916
 my,4.389791488647461
 son,4.976250171661377
 and,4.423091888427734
 he,2.1135823726654053
's,0.8456898927688599
 a,2.8120317459106445
 student,7.738472938537598
 at,1.9474669694900513
 the,2.1903536319732666
 university,5.021793842315674
.'',7.257126331329346
 ,6.373165130615234
"
",0.7553259134292603
 ,6.31795072555542
"
",0.6429920196533203
 ``,1.8287721872329712
 Yes,4.135293483734131
",",0.7541083097457886
 I,2.1899313926696777
 remember,9.261570930480957
 meeting,5.697889804840088
 him,0.6968647837638855
 once,5.526405334472656
 before,6.01044225692749
.,1.0236989259719849
 How,7.76658821105957
's,4.959099769592285
 your,3.0006096363067627
 studies,12.594215393066406
 going,1.934302806854248
",",4.1406402587890625
 Philip,9.446813583374023
?,0.13766098022460938
 '',2.8100640773773193
 she,3.6812214851379395
 asked,0.8750351667404175
.,1.5467537641525269
 Her,6.449414253234863
 voice,3.0509727001190186
 was,1.1497703790664673
 so,5.688958168029785
 loud,6.7534074783325195
 it,3.9284768104553223
 seemed,4.271437644958496
 to,1.3382940292358398
 drown,6.746975898742676
 out,0.09809394180774689
 any,3.9357893466949463
 noise,6.631076335906982
 around,8.012953758239746
 them,4.598241806030273
.,0.2546756863594055
 ,4.288089752197266
"
",0.5204284191131592
 ,5.6164631843566895
"
",0.6667221784591675
 ``,0.2644372582435608
 Good,4.725789546966553
.,1.3106769323349
 Thank,7.139291286468506
 you,0.03545958921313286
",",2.1373002529144287
 Mrs,2.7920162677764893
 .,13.905345916748047
 Wilson,8.097131729125977
.,0.24141646921634674
 How,4.8975830078125
 about,4.083584785461426
 yours,11.693049430847168
?,0.6459535360336304
 '',2.4530012607574463
 said,2.1219725608825684
 Phil,4.127367973327637
.,1.549727439880371
 ,3.8928451538085938
"
",0.36701667308807373
 ,4.175976753234863
"
",0.5118523240089417
 ``,0.40240535140037537
 Fine,6.98098087310791
" ,",10.480053901672363
 very,8.803936958312988
 fine,4.350807189941406
",",2.0031962394714355
 thank,5.188389301300049
 you,0.02167881652712822
",''",7.051247596740723
 she,2.383563756942749
 replied,2.800898551940918
 as,6.074640274047852
