token,surprisal
�,15.732522964477539
�,14.70655632019043
ve,11.078582763671875
 had,5.693334579467773
 that,6.392292022705078
 happen,6.224658489227295
 before,4.8288798332214355
.,1.4071215391159058
 It,4.328169822692871
 �,9.700664520263672
�,2.728187322616577
 s,14.871639251708984
 no,8.92699146270752
 big,6.275382995605469
 deal,0.0770236924290657
 .,10.792267799377441
 We,7.777537822723389
 just,3.680023670196533
 take,7.873839378356934
 down,9.398539543151855
 the,2.6897244453430176
 readings,21.631595611572266
 on,4.63149881362915
 our,3.6213111877441406
 phone,6.861212253570557
.,2.271308422088623
 You,5.6796674728393555
 need,7.478125095367432
 to,0.3748772442340851
 get,4.694627285003662
 back,4.864598751068115
 there,5.884543418884277
 and,2.4366297721862793
 see,4.294670581817627
 what,1.8175534009933472
 you,3.417747974395752
 can,1.6465400457382202
 do,0.7982864379882812
 to,2.705928325653076
 fix,3.694542646408081
 things,5.670492649078369
 up,5.168445110321045
 a,8.16836929321289
 little,0.5714954137802124
.,4.058320999145508
