token,surprisal
 am,9.161635398864746
 so,5.4276533126831055
 sorry,2.672013998031616
 about,5.297048091888428
 my,4.706431865692139
 fart,16.878328323364258
 last,10.026366233825684
 night,0.5908171534538269
.,1.4406203031539917
 It,3.5254671573638916
 was,1.605292558670044
 gross,9.045658111572266
 and,2.590730667114258
 I,1.8684532642364502
 hope,7.754215240478516
 that,3.4601969718933105
 it,3.636805772781372
 didn,5.291903018951416
�,24.86454963684082
�,10.166178703308105
t,5.987156391143799
 offend,6.3305559158325195
 anyone,1.7017931938171387
.,1.4562519788742065
